Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,24.15,24.164,24.15,24.164,627,0
2017-10-16,15:40:00,24.1,24.1,24.1,24.1,206,0
2017-10-16,15:45:00,24.15,24.157,24.15,24.157,288,0
2017-10-16,15:55:00,24.2,24.2,24.072,24.2,654,0
2017-10-16,16:00:00,24.2,24.2,24.2,24.2,1356,0
2017-10-16,16:05:00,24.2,24.2,24.2,24.2,428,0
2017-10-16,16:10:00,24.109,24.109,24.05,24.05,140,0
2017-10-16,16:20:00,24.1,24.1,24.05,24.05,132,0
2017-10-16,16:25:00,24.055,24.055,23.95,24,4900,0
2017-10-16,16:45:00,24.05,24.1,24.05,24.1,2400,0
2017-10-16,17:30:00,24.053,24.053,24.053,24.053,200,0
2017-10-16,18:05:00,24.098,24.1,24.05,24.095,1260,0
2017-10-16,18:10:00,24.001,24.001,24.001,24.001,40,0
2017-10-16,18:15:00,24.025,24.025,24.025,24.025,3490,0
2017-10-16,18:30:00,23.95,23.95,23.9,23.9,698,0
2017-10-16,18:40:00,23.99,23.99,23.99,23.99,50,0
2017-10-16,18:45:00,23.95,23.95,23.95,23.95,20,0
2017-10-16,18:50:00,23.95,23.95,23.95,23.95,50,0
2017-10-16,19:00:00,23.95,23.95,23.95,23.95,20,0
2017-10-16,19:35:00,24,24,24,24,100,0
2017-10-16,19:45:00,24.05,24.05,24.05,24.05,80,0
2017-10-16,20:05:00,24.045,24.045,24.045,24.045,180,0
2017-10-16,20:10:00,23.9,23.9,23.9,23.9,93,0
2017-10-16,20:20:00,23.908,23.908,23.908,23.908,100,0
2017-10-16,20:50:00,23.918,23.918,23.918,23.918,200,0
2017-10-16,20:55:00,23.934,23.934,23.934,23.934,125,0
2017-10-16,21:30:00,23.95,23.95,23.921,23.921,992,0
2017-10-16,21:35:00,23.983,23.983,23.983,23.983,475,0
2017-10-16,21:40:00,24,24,24,24,620,0
2017-10-16,21:45:00,23.98,23.98,23.98,23.98,200,0
2017-10-16,22:00:00,24,24.05,23.95,23.95,3431,0
2017-10-17,15:35:00,24,24,24,24,276,0
2017-10-17,15:50:00,24.185,24.185,24.185,24.185,60,0
2017-10-17,16:00:00,24.1,24.1,24.1,24.1,3680,0
2017-10-17,16:05:00,24.1,24.1,24.1,24.1,440,0
2017-10-17,16:15:00,24.15,24.15,24,24,2920,0
2017-10-17,16:25:00,24,24.1,24,24,4220,0
2017-10-17,16:30:00,24.1,24.1,24.1,24.1,20,0
2017-10-17,16:35:00,24.05,24.1,24.05,24.05,2640,0
2017-10-17,16:40:00,24.095,24.1,24.095,24.1,555,0
2017-10-17,16:45:00,24.047,24.1,24.047,24.1,2468,0
2017-10-17,16:50:00,24,24,24,24,154,0
2017-10-17,17:05:00,23.97,24.05,23.9,24.05,1561,0
2017-10-17,17:10:00,24.1,24.1,24.07,24.07,80,0
2017-10-17,17:15:00,24.005,24.005,24.005,24.005,28,0
2017-10-17,17:30:00,24.1,24.15,24.1,24.15,120,0
2017-10-17,17:35:00,24.05,24.05,24.05,24.05,20,0
2017-10-17,17:55:00,24.15,24.15,24.075,24.15,1519,0
2017-10-17,18:00:00,24.145,24.15,24.102,24.102,160,0
2017-10-17,18:20:00,24.1,24.15,24.1,24.15,100,0
2017-10-17,18:30:00,24.099,24.15,24.099,24.15,100,0
2017-10-17,18:55:00,24.1,24.1,24.1,24.1,56,0
2017-10-17,19:00:00,24.15,24.15,24.15,24.15,20,0
2017-10-17,19:05:00,24.122,24.15,24.05,24.05,438,0
2017-10-17,19:15:00,24.104,24.119,24.104,24.119,538,0
2017-10-17,19:35:00,24.145,24.145,24.145,24.145,20,0
2017-10-17,19:50:00,24.05,24.054,24.05,24.054,100,0
2017-10-17,20:00:00,24.063,24.063,24.063,24.063,70,0
2017-10-17,20:10:00,24,24,24,24,34,0
2017-10-17,20:15:00,24.075,24.075,24.075,24.075,23,0
2017-10-17,20:20:00,24.1,24.1,24.1,24.1,20,0
2017-10-17,20:45:00,24.05,24.05,24.05,24.05,20,0
2017-10-17,20:50:00,24,24,24,24,20,0
2017-10-17,21:00:00,24,24,24,24,20,0
2017-10-17,21:20:00,24.001,24.014,24.001,24.014,391,0
2017-10-17,21:35:00,24.05,24.05,24.05,24.05,125,0
2017-10-17,21:40:00,24.043,24.05,24.043,24.05,250,0
2017-10-17,21:45:00,24,24,24,24,20,0
2017-10-17,21:50:00,24,24,24,24,20,0
2017-10-17,21:55:00,24.082,24.082,24,24,1020,0
2017-10-17,22:00:00,24,24,24,24,60,0
2017-10-18,15:35:00,23.9,23.9,23.9,23.9,574,0
2017-10-18,15:40:00,23.9,23.9,23.9,23.9,1187,0
2017-10-18,15:50:00,24,24,24,24,60,0
2017-10-18,16:05:00,23.955,23.955,23.955,23.955,26,0
2017-10-18,16:10:00,24.15,24.15,24.15,24.15,50,0
2017-10-18,16:55:00,24.014,24.014,24.014,24.014,50,0
2017-10-18,17:10:00,24,24,24,24,20,0
2017-10-18,17:25:00,23.951,23.951,23.951,23.951,40,0
2017-10-18,17:50:00,23.992,24,23.992,24,61,0
2017-10-18,18:00:00,23.987,23.987,23.987,23.987,60,0
2017-10-18,18:15:00,24.016,24.016,24.016,24.016,20,0
2017-10-18,18:25:00,24.05,24.05,24.05,24.05,40,0
2017-10-18,18:40:00,24.05,24.05,24.05,24.05,40,0
2017-10-18,18:50:00,24.1,24.1,24.1,24.1,54,0
2017-10-18,19:10:00,24.1,24.1,24.1,24.1,220,0
2017-10-18,19:35:00,24.125,24.15,24.125,24.14,432,0
2017-10-18,19:45:00,24.125,24.15,24.125,24.15,220,0
2017-10-18,20:20:00,24.178,24.2,24.175,24.175,344,0
2017-10-18,20:25:00,24.192,24.192,24.192,24.192,20,0
2017-10-18,20:35:00,24.137,24.137,24.137,24.137,134,0
2017-10-18,20:50:00,24.1,24.1,24.1,24.1,280,0
2017-10-18,21:00:00,24.122,24.122,24.122,24.122,24,0
2017-10-18,21:15:00,24.1,24.132,24.1,24.132,115,0
2017-10-18,21:35:00,24.05,24.149,24.05,24.149,640,0
2017-10-18,21:40:00,24.085,24.085,24.085,24.085,60,0
2017-10-18,21:55:00,24.148,24.148,24.148,24.148,134,0
2017-10-18,22:00:00,24.1,24.1,24.05,24.05,243,0
2017-10-19,15:35:00,23.95,23.983,23.75,23.983,2131,0
2017-10-19,15:45:00,23.75,23.85,23.735,23.75,2168,0
2017-10-19,15:55:00,23.85,23.85,23.757,23.757,244,0
2017-10-19,16:15:00,23.703,23.85,23.703,23.85,81,0
2017-10-19,16:25:00,23.9,23.9,23.85,23.85,236,0
2017-10-19,16:30:00,23.75,23.75,23.75,23.75,20,0
2017-10-19,16:35:00,23.8,23.8,23.79,23.79,336,0
2017-10-19,16:50:00,23.85,23.85,23.85,23.85,200,0
2017-10-19,16:55:00,23.9,23.9,23.9,23.9,200,0
2017-10-19,17:05:00,24,24,24,24,20,0
2017-10-19,17:15:00,23.8,24,23.8,24,952,0
2017-10-19,17:25:00,23.909,23.909,23.909,23.909,45,0
2017-10-19,17:30:00,23.9,23.9,23.9,23.9,20,0
2017-10-19,17:35:00,23.916,23.916,23.85,23.85,1115,0
2017-10-19,17:45:00,23.85,23.85,23.85,23.85,60,0
2017-10-19,17:55:00,23.95,23.95,23.95,23.95,20,0
2017-10-19,18:05:00,23.884,23.884,23.884,23.884,65,0
2017-10-19,18:15:00,23.8,23.8,23.8,23.8,180,0
2017-10-19,18:25:00,23.85,23.85,23.85,23.85,1000,0
2017-10-19,18:35:00,23.787,23.787,23.787,23.787,400,0
2017-10-19,18:55:00,23.775,23.775,23.775,23.775,23,0
2017-10-19,19:15:00,23.95,23.95,23.95,23.95,4206,0
2017-10-19,19:20:00,23.9,23.9,23.9,23.9,20,0
2017-10-19,19:30:00,23.9,23.9,23.9,23.9,80,0
2017-10-19,19:55:00,23.885,23.885,23.885,23.885,700,0
2017-10-19,20:30:00,23.884,23.884,23.884,23.884,400,0
2017-10-19,20:40:00,23.95,23.95,23.95,23.95,198,0
2017-10-19,20:45:00,23.97,23.97,23.97,23.97,39,0
