Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,48.3,48.3,48.22,48.22,8640,0
2017-11-16,15:40:00,48.2997,48.2997,48.2997,48.2997,134,0
2017-11-16,15:45:00,48.31,48.31,48.31,48.31,400,0
2017-11-16,15:50:00,48.3,48.3,48.28,48.28,1219,0
2017-11-16,15:55:00,48.31,48.3519,48.31,48.32,2740,0
2017-11-16,16:00:00,48.3475,48.365,48.34,48.34,1638,0
2017-11-16,16:05:00,48.3666,48.375,48.35,48.365,1047,0
2017-11-16,16:10:00,48.38,48.39,48.37,48.39,625,0
2017-11-16,16:15:00,48.38,48.3991,48.375,48.3991,5986,0
2017-11-16,16:20:00,48.39,48.392,48.37,48.37,5332,0
2017-11-16,16:25:00,48.3795,48.38,48.36,48.36,1558,0
2017-11-16,16:30:00,48.36,48.37,48.32,48.32,12665,0
2017-11-16,16:35:00,48.33,48.3703,48.312,48.3703,1724,0
2017-11-16,16:40:00,48.3301,48.3621,48.3301,48.3621,927,0
2017-11-16,16:45:00,48.4342,48.4342,48.4342,48.4342,158,0
2017-11-16,16:50:00,48.43,48.46,48.43,48.46,985,0
2017-11-16,16:55:00,48.46,48.47,48.46,48.47,400,0
2017-11-16,17:00:00,48.44,48.46,48.44,48.46,487,0
2017-11-16,17:05:00,48.45,48.455,48.44,48.455,558,0
2017-11-16,17:10:00,48.49,48.495,48.482,48.482,599,0
2017-11-16,17:15:00,48.5,48.5264,48.5,48.5264,3179,0
2017-11-16,17:20:00,48.52,48.52,48.495,48.51,1137,0
2017-11-16,17:25:00,48.5043,48.5043,48.48,48.48,1506,0
2017-11-16,17:35:00,48.46,48.46,48.4599,48.46,1094,0
2017-11-16,17:40:00,48.47,48.4758,48.46,48.4758,832,0
2017-11-16,17:45:00,48.4635,48.4635,48.46,48.46,415,0
2017-11-16,17:50:00,48.475,48.48,48.47,48.47,743,0
2017-11-16,17:55:00,48.49,48.49,48.473,48.4783,1497,0
2017-11-16,18:00:00,48.49,48.5,48.49,48.5,200,0
2017-11-16,18:05:00,48.49,48.52,48.49,48.52,573,0
2017-11-16,18:10:00,48.51,48.51,48.5062,48.5062,393,0
2017-11-16,18:15:00,48.5,48.505,48.49,48.4936,848,0
2017-11-16,18:20:00,48.5,48.5,48.5,48.5,100,0
2017-11-16,18:25:00,48.51,48.51,48.4933,48.4933,423,0
2017-11-16,18:30:00,48.49,48.49,48.47,48.4893,2096,0
2017-11-16,18:35:00,48.5036,48.5138,48.49,48.5,3081,0
2017-11-16,18:40:00,48.5,48.5,48.5,48.5,6053,0
2017-11-16,18:45:00,48.49,48.5142,48.49,48.5142,715,0
2017-11-16,18:50:00,48.52,48.52,48.52,48.52,100,0
2017-11-16,18:55:00,48.54,48.54,48.53,48.53,429,0
2017-11-16,19:00:00,48.525,48.525,48.516,48.516,1400,0
2017-11-16,19:05:00,48.53,48.53,48.53,48.53,100,0
2017-11-16,19:10:00,48.55,48.55,48.55,48.55,207,0
2017-11-16,19:15:00,48.55,48.55,48.5405,48.5405,400,0
2017-11-16,19:20:00,48.55,48.57,48.55,48.5596,1062,0
2017-11-16,19:25:00,48.58,48.58,48.565,48.565,533,0
2017-11-16,19:30:00,48.5642,48.58,48.5642,48.58,203,0
2017-11-16,19:35:00,48.58,48.58,48.5714,48.5714,1349,0
2017-11-16,19:40:00,48.5815,48.5815,48.5815,48.5815,134,0
2017-11-16,19:45:00,48.5836,48.585,48.56,48.5743,8347,0
2017-11-16,19:50:00,48.57,48.575,48.57,48.575,1796,0
2017-11-16,19:55:00,48.58,48.585,48.5726,48.5726,2901,0
2017-11-16,20:00:00,48.58,48.6095,48.58,48.6095,836,0
2017-11-16,20:05:00,48.6044,48.6044,48.6044,48.6044,751,0
2017-11-16,20:10:00,48.61,48.6125,48.61,48.6125,1220,0
2017-11-16,20:15:00,48.62,48.63,48.615,48.615,1977,0
2017-11-16,20:20:00,48.615,48.615,48.6128,48.615,592,0
2017-11-16,20:25:00,48.615,48.619,48.61,48.615,1303,0
2017-11-16,20:30:00,48.6,48.61,48.59,48.5931,1985,0
2017-11-16,20:35:00,48.6,48.61,48.5997,48.6,1611,0
2017-11-16,20:40:00,48.6087,48.62,48.59,48.6057,3206,0
2017-11-16,20:45:00,48.6047,48.6109,48.6047,48.6109,1361,0
2017-11-16,20:50:00,48.62,48.62,48.601,48.601,485,0
2017-11-16,20:55:00,48.5947,48.5947,48.575,48.575,684,0
2017-11-16,21:00:00,48.5775,48.58,48.56,48.56,1866,0
2017-11-16,21:05:00,48.562,48.57,48.56,48.56,1884,0
2017-11-16,21:10:00,48.5557,48.57,48.55,48.5596,1060,0
2017-11-16,21:15:00,48.56,48.59,48.56,48.5887,1357,0
2017-11-16,21:20:00,48.59,48.6,48.5703,48.595,1910,0
2017-11-16,21:25:00,48.5963,48.5963,48.5887,48.5887,1158,0
2017-11-16,21:30:00,48.6,48.6,48.5927,48.6,1812,0
2017-11-16,21:35:00,48.61,48.61,48.5768,48.5768,465,0
2017-11-16,21:40:00,48.6,48.6,48.5928,48.6,455,0
2017-11-16,21:45:00,48.6,48.6,48.5987,48.5987,382,0
