Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,64.15,64.15,64.15,64.15,18790,0
2017-11-13,16:00:00,64.219,64.219,64.185,64.185,2286,0
2017-11-13,16:15:00,64.181,64.181,64.181,64.181,1167,0
2017-11-13,16:25:00,64.18,64.18,64.15,64.15,248,0
2017-11-13,16:30:00,64.162,64.162,64.162,64.162,370,0
2017-11-13,16:35:00,64.15,64.15,64.15,64.15,604,0
2017-11-13,16:40:00,64.153,64.166,64.153,64.166,403,0
2017-11-13,16:45:00,64.17,64.179,64.15,64.15,3421,0
2017-11-13,16:55:00,64.15,64.15,64.15,64.15,100,0
2017-11-13,17:10:00,64.157,64.157,64.157,64.157,258,0
2017-11-13,17:20:00,64.13,64.15,64.13,64.137,401,0
2017-11-13,17:25:00,64.16,64.16,64.1,64.12,7266,0
2017-11-13,17:30:00,64.12,64.13,64.12,64.13,501,0
2017-11-13,17:40:00,64.141,64.141,64.135,64.135,316,0
2017-11-13,17:45:00,64.15,64.15,64.15,64.15,200,0
2017-11-13,17:50:00,64.111,64.15,64.111,64.15,200,0
2017-11-13,17:55:00,64.13,64.13,64.125,64.125,257,0
2017-11-13,18:00:00,64.149,64.15,64.129,64.15,830,0
2017-11-13,18:05:00,64.149,64.149,64.149,64.149,300,0
2017-11-13,18:10:00,64.15,64.15,64.15,64.15,100,0
2017-11-13,18:15:00,64.132,64.145,64.132,64.145,401,0
2017-11-13,18:20:00,64.15,64.15,64.15,64.15,300,0
2017-11-13,18:25:00,64.15,64.15,64.121,64.121,1889,0
2017-11-13,18:30:00,64.145,64.15,64.145,64.15,344,0
2017-11-13,18:40:00,64.15,64.15,64.128,64.13,883,0
2017-11-13,18:45:00,64.11,64.15,64.11,64.15,296,0
2017-11-13,18:55:00,64.15,64.15,64.122,64.122,207,0
2017-11-13,19:00:00,64.13,64.15,64.111,64.15,1075,0
2017-11-13,19:05:00,64.11,64.11,64.11,64.11,100,0
2017-11-13,19:25:00,64.13,64.14,64.13,64.14,5709,0
2017-11-13,19:40:00,64.14,64.14,64.117,64.117,1684,0
2017-11-13,19:45:00,64.115,64.115,64.115,64.115,480,0
2017-11-13,19:50:00,64.123,64.123,64.123,64.123,286,0
2017-11-13,19:55:00,64.12,64.12,64.12,64.12,754,0
2017-11-13,20:05:00,64.117,64.117,64.117,64.117,239,0
2017-11-13,20:10:00,64.11,64.11,64.11,64.11,501,0
