Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:30:00,95.554,95.554,95.544,95.544,2727,0
2017-07-20,16:50:00,95.602,95.602,95.602,95.602,150,0
2017-07-20,16:55:00,95.602,95.602,95.602,95.602,121,0
2017-07-20,20:20:00,95.582,95.582,95.582,95.582,164,0
2017-07-20,21:50:00,95.583,95.583,95.583,95.583,155,0
2017-07-21,20:50:00,95.612,95.612,95.612,95.612,100,0
2017-07-21,21:00:00,95.608,95.608,95.608,95.608,100,0
2017-07-21,22:00:00,95.612,95.612,95.612,95.612,155,0
2017-07-24,15:40:00,95.562,95.562,95.534,95.534,564,0
2017-07-24,15:50:00,95.568,95.568,95.568,95.568,208,0
2017-07-24,16:25:00,95.563,95.563,95.554,95.554,605,0
2017-07-24,16:35:00,95.583,95.583,95.583,95.583,100,0
2017-07-24,16:45:00,95.544,95.583,95.544,95.583,264,0
2017-07-24,16:55:00,95.578,95.578,95.578,95.578,326,0
2017-07-24,18:50:00,95.563,95.563,95.563,95.563,100,0
2017-07-24,19:55:00,95.554,95.554,95.544,95.544,296,0
2017-07-24,20:45:00,95.568,95.568,95.568,95.568,1553,0
2017-07-24,21:15:00,95.534,95.534,95.534,95.534,100,0
2017-07-24,21:45:00,95.572,95.583,95.572,95.583,525,0
2017-07-24,22:00:00,95.583,95.583,95.583,95.583,711,0
2017-07-25,15:45:00,95.534,95.534,95.534,95.534,706,0
2017-07-25,18:05:00,95.525,95.525,95.525,95.525,200,0
2017-07-25,18:40:00,95.519,95.519,95.519,95.519,100,0
2017-07-25,18:45:00,95.506,95.524,95.506,95.524,525,0
2017-07-25,19:35:00,95.536,95.536,95.536,95.536,100,0
2017-07-25,20:20:00,95.544,95.544,95.526,95.526,417,0
2017-07-25,21:45:00,95.519,95.519,95.519,95.519,104,0
2017-07-26,15:55:00,95.613,95.613,95.613,95.613,200,0
2017-07-26,17:25:00,95.61,95.61,95.61,95.61,225,0
2017-07-26,17:50:00,95.593,95.593,95.593,95.593,100,0
2017-07-26,18:50:00,95.622,95.622,95.622,95.622,100,0
2017-07-26,20:05:00,95.642,95.642,95.642,95.642,520,0
2017-07-26,20:15:00,95.702,95.702,95.682,95.682,200,0
2017-07-26,20:30:00,95.716,95.732,95.712,95.732,910,0
2017-07-26,21:05:00,95.682,95.682,95.682,95.682,432,0
2017-07-26,21:30:00,95.672,95.672,95.672,95.672,520,0
