Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,52.082,52.082,52.082,52.082,118,0
2017-06-30,17:35:00,52.002,52.011,52.002,52.011,201,0
2017-06-30,18:05:00,51.895,51.895,51.895,51.895,1304,0
2017-06-30,18:40:00,51.917,51.917,51.917,51.917,202,0
2017-06-30,18:55:00,52.056,52.056,52.056,52.056,114,0
2017-06-30,20:25:00,52.072,52.072,52.072,52.072,1167,0
2017-06-30,20:40:00,52.095,52.15,52.095,52.15,252,0
2017-06-30,20:45:00,52.063,52.063,52.063,52.063,100,0
2017-06-30,20:50:00,52.062,52.062,52.062,52.062,297,0
2017-06-30,21:00:00,52.114,52.114,52.114,52.114,512,0
2017-06-30,21:20:00,52.153,52.153,52.09,52.09,709,0
2017-06-30,21:25:00,52.102,52.102,52.102,52.102,100,0
2017-06-30,21:30:00,52.171,52.171,52.171,52.171,114,0
2017-06-30,21:50:00,52.161,52.161,52.161,52.161,201,0
2017-07-03,15:35:00,52.142,52.191,52.142,52.191,530,0
2017-07-03,15:50:00,52.398,52.398,52.398,52.398,288,0
2017-07-03,17:40:00,52.511,52.55,52.511,52.55,324,0
2017-07-03,17:45:00,52.501,52.501,52.501,52.501,127,0
2017-07-03,18:05:00,52.53,52.53,52.53,52.53,301,0
2017-07-03,18:50:00,52.51,52.51,52.51,52.51,502,0
2017-07-05,15:35:00,52.51,52.51,52.51,52.51,172,0
2017-07-05,17:00:00,52.117,52.117,52.117,52.117,682,0
2017-07-05,17:05:00,52.168,52.168,52.168,52.168,263,0
2017-07-05,17:10:00,52.127,52.181,52.094,52.154,1848,0
2017-07-05,17:35:00,52.072,52.072,52.01,52.01,312,0
2017-07-06,15:35:00,51.852,51.852,51.852,51.852,203,0
2017-07-06,16:00:00,51.832,51.832,51.832,51.832,201,0
2017-07-06,16:40:00,51.695,51.695,51.695,51.695,386,0
2017-07-06,18:25:00,51.834,51.834,51.834,51.834,204,0
2017-07-06,20:50:00,51.763,51.763,51.704,51.704,201,0
2017-07-06,21:00:00,51.653,51.653,51.653,51.653,361,0
2017-07-06,21:35:00,51.635,51.635,51.635,51.635,108,0
2017-07-06,21:55:00,51.621,51.621,51.621,51.621,352,0
2017-07-07,15:35:00,51.464,51.464,51.464,51.464,532,0
2017-07-07,15:55:00,51.683,51.693,51.683,51.693,700,0
2017-07-07,16:30:00,51.679,51.679,51.673,51.673,536,0
2017-07-07,17:25:00,51.75,51.75,51.75,51.75,127,0
2017-07-07,18:25:00,51.925,51.925,51.925,51.925,727,0
2017-07-07,19:50:00,51.896,51.896,51.896,51.896,201,0
2017-07-07,20:25:00,51.897,51.897,51.897,51.897,117,0
2017-07-07,21:05:00,51.946,51.946,51.852,51.946,905,0
2017-07-07,21:20:00,51.907,51.907,51.907,51.907,183,0
2017-07-07,21:25:00,51.848,51.848,51.848,51.848,100,0
2017-07-07,21:50:00,51.922,51.922,51.872,51.872,595,0
2017-07-07,21:55:00,52.034,52.034,52.034,52.034,1039,0
2017-07-10,17:00:00,51.705,51.705,51.705,51.705,201,0
2017-07-10,17:40:00,51.803,51.803,51.803,51.803,100,0
2017-07-10,18:20:00,51.822,51.822,51.813,51.813,2207,0
2017-07-10,21:10:00,51.835,51.835,51.835,51.835,276,0
2017-07-10,21:40:00,51.803,51.803,51.803,51.803,201,0
2017-07-11,20:05:00,51.693,51.693,51.693,51.693,2480,0
2017-07-11,20:30:00,51.638,51.638,51.638,51.638,120,0
