Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,28.44,28.44,28.44,28.44,200,0
2017-10-23,16:00:00,28.44,28.44,28.44,28.44,100,0
2017-10-23,16:10:00,28.44,28.44,28.44,28.44,100,0
2017-10-23,16:20:00,28.437,28.437,28.437,28.437,360,0
2017-10-23,16:25:00,28.42,28.4535,28.42,28.4482,1243,0
2017-10-23,16:50:00,28.47,28.47,28.44,28.4583,6284,0
2017-10-23,16:55:00,28.45,28.46,28.4336,28.46,3043,0
2017-10-23,17:00:00,28.45,28.45,28.45,28.45,100,0
2017-10-23,17:10:00,28.4529,28.46,28.4529,28.46,577,0
2017-10-23,17:15:00,28.459,28.459,28.459,28.459,200,0
2017-10-23,17:20:00,28.45,28.45,28.45,28.45,300,0
2017-10-23,17:25:00,28.46,28.46,28.46,28.46,100,0
2017-10-23,17:40:00,28.46,28.46,28.46,28.46,257,0
2017-10-23,17:45:00,28.425,28.425,28.39,28.39,456,0
2017-10-23,18:15:00,28.45,28.45,28.45,28.45,109,0
2017-10-23,18:20:00,28.45,28.45,28.45,28.45,1165,0
2017-10-23,18:55:00,28.455,28.455,28.45,28.45,706,0
2017-10-23,19:00:00,28.45,28.45,28.45,28.45,351,0
2017-10-23,19:05:00,28.455,28.455,28.455,28.455,200,0
2017-10-23,19:15:00,28.4438,28.4438,28.4438,28.4438,162,0
2017-10-23,19:25:00,28.44,28.45,28.44,28.45,7215,0
2017-10-23,19:35:00,28.45,28.45,28.44,28.44,1800,0
2017-10-23,19:45:00,28.44,28.44,28.44,28.44,100,0
2017-10-23,19:50:00,28.44,28.45,28.44,28.45,300,0
2017-10-23,19:55:00,28.44,28.45,28.44,28.45,200,0
2017-10-23,20:00:00,28.44,28.44,28.44,28.44,100,0
2017-10-23,20:05:00,28.43,28.44,28.43,28.44,200,0
2017-10-23,20:10:00,28.44,28.44,28.44,28.44,200,0
2017-10-23,20:15:00,28.43,28.43,28.41,28.41,300,0
2017-10-23,20:20:00,28.415,28.415,28.415,28.415,128,0
2017-10-23,20:25:00,28.4098,28.41,28.4098,28.41,4640,0
2017-10-23,21:15:00,28.41,28.41,28.41,28.41,100,0
2017-10-23,21:30:00,28.41,28.41,28.41,28.41,100,0
2017-10-23,21:40:00,28.405,28.405,28.405,28.405,200,0
2017-10-23,21:45:00,28.4,28.4,28.4,28.4,600,0
2017-10-23,21:55:00,28.39,28.3975,28.39,28.3925,2789,0
2017-10-23,22:00:00,28.39,28.4,28.385,28.4,9400,0
2017-10-24,15:40:00,28.4354,28.4354,28.4354,28.4354,1700,0
2017-10-24,16:40:00,28.46,28.47,28.4481,28.4481,3294,0
2017-10-24,16:45:00,28.45,28.45,28.45,28.45,527,0
2017-10-24,16:50:00,28.4504,28.4504,28.4504,28.4504,700,0
2017-10-24,16:55:00,28.4498,28.4498,28.4498,28.4498,152,0
2017-10-24,17:10:00,28.4584,28.46,28.4584,28.46,450,0
2017-10-24,17:20:00,28.43,28.43,28.43,28.43,456,0
2017-10-24,17:45:00,28.45,28.45,28.45,28.45,200,0
2017-10-24,17:50:00,28.469,28.469,28.469,28.469,119,0
2017-10-24,17:55:00,28.47,28.4732,28.47,28.4732,273,0
2017-10-24,18:00:00,28.4732,28.4732,28.4732,28.4732,176,0
2017-10-24,18:15:00,28.46,28.46,28.46,28.46,200,0
2017-10-24,18:55:00,28.475,28.475,28.475,28.475,300,0
2017-10-24,19:00:00,28.489,28.489,28.489,28.489,116,0
2017-10-24,19:05:00,28.46,28.46,28.46,28.46,3800,0
2017-10-24,19:15:00,28.45,28.45,28.45,28.45,900,0
2017-10-24,19:20:00,28.45,28.455,28.45,28.45,3700,0
2017-10-24,19:25:00,28.45,28.46,28.44,28.44,4100,0
2017-10-24,19:35:00,28.45,28.4753,28.41,28.43,7204,0
2017-10-24,19:40:00,28.43,28.435,28.43,28.435,1400,0
2017-10-24,19:45:00,28.445,28.45,28.445,28.445,1300,0
2017-10-24,19:50:00,28.445,28.445,28.44,28.445,1300,0
2017-10-24,19:55:00,28.445,28.45,28.44,28.445,1600,0
2017-10-24,20:00:00,28.44,28.445,28.44,28.44,2100,0
2017-10-24,20:10:00,28.475,28.475,28.475,28.475,357,0
2017-10-24,20:30:00,28.47,28.47,28.47,28.47,100,0
2017-10-24,20:40:00,28.483,28.483,28.483,28.483,112,0
2017-10-24,20:45:00,28.483,28.483,28.483,28.483,472,0
2017-10-24,21:00:00,28.4962,28.4962,28.45,28.45,5653,0
2017-10-24,21:10:00,28.47,28.5,28.47,28.5,5549,0
2017-10-24,21:15:00,28.4872,28.4872,28.47,28.47,14853,0
