Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,18:25:00,23.011,23.011,22.993,22.993,472,0
2016-04-05,19:35:00,23.005,23.005,22.984,22.984,213,0
2016-04-06,17:05:00,22.955,22.975,22.955,22.975,1374,0
2016-04-06,17:50:00,22.975,22.975,22.975,22.975,100,0
2016-04-07,16:20:00,22.984,22.984,22.984,22.984,100,0
2016-04-07,17:15:00,22.984,22.984,22.975,22.975,213,0
2016-04-07,20:25:00,22.989,22.989,22.989,22.989,497,0
2016-04-08,15:35:00,22.993,22.993,22.993,22.993,172,0
2016-04-08,16:00:00,23.012,23.012,22.936,22.936,213,0
2016-04-08,19:05:00,22.926,22.931,22.926,22.931,521,0
2016-04-08,20:05:00,22.941,22.957,22.941,22.941,421,0
2016-04-08,20:45:00,22.955,22.955,22.955,22.955,988,0
2016-04-08,20:55:00,22.941,22.943,22.941,22.943,421,0
2016-04-08,21:10:00,22.984,22.984,22.984,22.984,100,0
2016-04-08,21:55:00,22.946,22.971,22.946,22.971,320,0
2016-04-08,22:00:00,22.945,22.945,22.945,22.945,213,0
2016-04-11,15:35:00,22.975,22.975,22.975,22.975,379,0
2016-04-11,15:55:00,23.017,23.017,23.017,23.017,100,0
2016-04-11,16:55:00,23.003,23.003,23.003,23.003,100,0
2016-04-11,19:20:00,23.028,23.028,23.028,23.028,100,0
2016-04-11,19:55:00,23.024,23.024,23.024,23.024,213,0
2016-04-11,20:05:00,23.022,23.022,23.022,23.022,100,0
2016-04-11,22:00:00,23.012,23.012,23.012,23.012,213,0
2016-04-12,15:50:00,22.979,23.011,22.979,23.011,213,0
2016-04-12,17:20:00,22.984,23.005,22.984,22.984,522,0
2016-04-12,19:25:00,22.998,22.998,22.998,22.998,100,0
2016-04-12,21:40:00,23.003,23.003,23.003,23.003,152,0
2016-04-12,21:45:00,23.003,23.003,23.003,23.003,522,0
2016-04-12,21:50:00,23.003,23.003,23.003,23.003,522,0
2016-04-13,17:05:00,22.955,22.955,22.955,22.955,100,0
2016-04-13,19:30:00,22.888,22.926,22.888,22.926,213,0
2016-04-13,21:25:00,22.87,22.873,22.869,22.871,6748,0
2016-04-14,18:30:00,22.842,22.859,22.833,22.833,1922,0
2016-04-14,19:10:00,22.833,22.833,22.823,22.833,2232,0
2016-04-14,20:35:00,22.823,22.85,22.823,22.85,213,0
2016-04-15,20:20:00,22.869,22.881,22.869,22.881,213,0
2016-04-18,15:35:00,22.869,22.869,22.869,22.869,175,0
2016-04-18,15:50:00,22.869,22.965,22.869,22.869,843,0
2016-04-18,16:10:00,22.965,22.965,22.878,22.878,739,0
2016-04-18,17:20:00,22.871,22.871,22.871,22.871,421,0
2016-04-18,17:55:00,22.891,22.897,22.891,22.897,320,0
2016-04-18,19:15:00,22.893,22.893,22.893,22.893,323,0
2016-04-18,19:25:00,22.898,22.898,22.893,22.898,1681,0
2016-04-18,19:30:00,22.898,22.936,22.898,22.898,2422,0
2016-04-18,20:55:00,22.896,22.896,22.896,22.896,100,0
2016-04-18,21:20:00,22.896,22.896,22.896,22.896,100,0
2016-04-18,22:00:00,22.893,22.896,22.892,22.893,739,0
2016-04-19,15:35:00,22.955,22.955,22.955,22.955,282,0
2016-04-19,16:45:00,22.979,22.979,22.979,22.979,213,0
2016-04-19,18:00:00,22.984,22.984,22.984,22.984,100,0
2016-04-19,20:05:00,22.976,22.976,22.976,22.976,629,0
2016-04-19,20:15:00,22.984,22.984,22.984,22.984,100,0
2016-04-19,20:30:00,23.051,23.051,23.051,23.051,100,0
2016-04-20,17:50:00,23.003,23.003,22.945,22.945,366,0
2016-04-20,18:10:00,22.936,22.936,22.936,22.936,100,0
2016-04-20,18:55:00,22.94,22.94,22.94,22.94,121,0
2016-04-21,15:35:00,22.842,22.842,22.842,22.842,426,0
2016-04-21,15:45:00,22.842,22.842,22.842,22.842,213,0
2016-04-21,17:05:00,22.835,22.835,22.833,22.833,421,0
2016-04-21,17:45:00,22.823,22.823,22.823,22.823,213,0
2016-04-21,17:55:00,22.823,22.823,22.814,22.814,15494,0
2016-04-21,19:30:00,22.814,22.814,22.814,22.814,327,0
2016-04-21,21:15:00,22.804,22.804,22.804,22.804,213,0
2016-04-22,15:35:00,22.731,22.731,22.731,22.731,195,0
2016-04-22,18:00:00,22.732,22.732,22.732,22.732,100,0
2016-04-22,19:10:00,22.712,22.712,22.692,22.712,1681,0
2016-04-22,21:15:00,22.72,22.72,22.72,22.72,103,0
2016-04-25,15:35:00,22.662,22.662,22.662,22.662,421,0
2016-04-25,15:55:00,22.662,22.69,22.662,22.69,1076,0
2016-04-25,17:55:00,22.662,22.662,22.662,22.662,100,0
2016-04-25,18:35:00,22.662,22.662,22.662,22.662,213,0
2016-04-26,15:35:00,22.614,22.614,22.614,22.614,1727,0
2016-04-26,15:40:00,22.595,22.595,22.595,22.595,213,0
2016-04-26,16:00:00,22.614,22.614,22.614,22.614,946,0
2016-04-26,16:15:00,22.599,22.599,22.599,22.599,739,0
2016-04-26,16:20:00,22.598,22.598,22.598,22.598,213,0
2016-04-26,16:30:00,22.599,22.604,22.599,22.604,522,0
2016-04-26,17:25:00,22.585,22.586,22.585,22.586,213,0
2016-04-26,18:00:00,22.61,22.61,22.61,22.61,213,0
2016-04-26,20:30:00,22.585,22.585,22.581,22.581,522,0
2016-04-26,21:05:00,22.577,22.577,22.577,22.577,320,0
2016-04-26,22:00:00,22.576,22.576,22.576,22.576,522,0
2016-04-27,15:35:00,22.643,22.643,22.643,22.643,214,0
2016-04-27,18:30:00,22.652,22.652,22.643,22.652,4380,0
