Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,25.12,25.12,25.12,25.12,601,0
2017-11-03,14:40:00,25.12,25.12,25.12,25.12,802,0
2017-11-03,15:00:00,25.11,25.11,25.11,25.11,301,0
2017-11-03,15:05:00,25.09,25.09,25.08,25.08,1163,0
2017-11-03,15:15:00,25.08,25.08,25.08,25.08,420,0
2017-11-03,15:55:00,25.101,25.101,25.101,25.101,311,0
2017-11-03,16:15:00,25.1,25.1,25.1,25.1,501,0
2017-11-03,16:30:00,25.1,25.1,25.1,25.1,451,0
2017-11-03,16:35:00,25.102,25.104,25.092,25.104,1034,0
2017-11-03,16:40:00,25.11,25.11,25.1,25.11,702,0
2017-11-03,16:45:00,25.11,25.11,25.06,25.11,4465,0
2017-11-03,16:50:00,25.108,25.11,25.1,25.1,2478,0
2017-11-03,16:55:00,25.1,25.11,25.083,25.105,4285,0
2017-11-03,17:00:00,25.095,25.095,25.06,25.07,10510,0
2017-11-03,17:25:00,25.08,25.08,25.08,25.08,100,0
2017-11-03,18:15:00,25.084,25.084,25.08,25.08,702,0
2017-11-03,18:50:00,25.07,25.08,25.07,25.08,702,0
2017-11-03,18:55:00,25.09,25.09,25.09,25.09,1604,0
2017-11-03,19:15:00,25.078,25.085,25.078,25.085,974,0
2017-11-03,19:35:00,25.08,25.08,25.08,25.08,100,0
2017-11-03,19:55:00,25.09,25.09,25.08,25.085,407,0
2017-11-03,20:05:00,25.08,25.08,25.079,25.079,679,0
2017-11-03,20:10:00,25.084,25.084,25.084,25.084,780,0
2017-11-03,20:20:00,25.08,25.09,25.08,25.085,572,0
2017-11-03,20:45:00,25.08,25.085,25.071,25.071,4509,0
2017-11-03,20:50:00,25.082,25.082,25.08,25.08,707,0
2017-11-03,20:55:00,25.085,25.085,25.081,25.081,316,0
2017-11-06,15:35:00,25.06,25.06,25.06,25.06,1062,0
2017-11-06,15:50:00,25.12,25.13,25.106,25.106,1203,0
2017-11-06,15:55:00,25.09,25.09,25.09,25.09,100,0
2017-11-06,16:05:00,25.089,25.089,25.089,25.089,601,0
2017-11-06,16:10:00,25.086,25.086,25.086,25.086,150,0
2017-11-06,16:20:00,25.08,25.08,25.06,25.06,499,0
2017-11-06,16:35:00,25.075,25.075,25.075,25.075,501,0
2017-11-06,16:45:00,25.09,25.09,25.064,25.09,2406,0
2017-11-06,16:50:00,25.085,25.085,25.069,25.069,549,0
2017-11-06,17:25:00,25.09,25.09,25.09,25.09,4010,0
2017-11-06,17:50:00,25.089,25.089,25.089,25.089,341,0
2017-11-06,18:55:00,25.095,25.095,25.095,25.095,837,0
2017-11-06,19:15:00,25.094,25.094,25.094,25.094,260,0
2017-11-06,19:30:00,25.099,25.099,25.099,25.099,197,0
2017-11-06,19:50:00,25.095,25.095,25.095,25.095,301,0
2017-11-06,19:55:00,25.095,25.096,25.095,25.096,1520,0
2017-11-06,20:20:00,25.095,25.095,25.095,25.095,222,0
2017-11-06,20:30:00,25.095,25.095,25.095,25.095,426,0
2017-11-06,20:45:00,25.095,25.1,25.095,25.1,2930,0
2017-11-06,20:55:00,25.1,25.1,25.095,25.095,389,0
2017-11-06,21:00:00,25.095,25.095,25.095,25.095,424,0
2017-11-06,21:05:00,25.095,25.095,25.095,25.095,1203,0
2017-11-06,21:10:00,25.095,25.095,25.095,25.095,401,0
2017-11-06,21:15:00,25.095,25.095,25.095,25.095,797,0
2017-11-06,21:20:00,25.094,25.13,25.094,25.12,19875,0
2017-11-06,21:25:00,25.115,25.115,25.115,25.115,301,0
2017-11-06,21:35:00,25.111,25.115,25.111,25.115,327,0
2017-11-06,21:40:00,25.115,25.13,25.115,25.13,719,0
2017-11-06,21:45:00,25.11,25.11,25.09,25.09,3007,0
2017-11-06,21:50:00,25.079,25.079,25.079,25.079,850,0
2017-11-06,21:55:00,25.085,25.12,25.085,25.105,6277,0
2017-11-06,22:00:00,25.101,25.101,25.08,25.08,5671,0
2017-11-07,15:35:00,25.12,25.12,25.052,25.052,4088,0
2017-11-07,15:40:00,25.12,25.12,25.12,25.12,100,0
2017-11-07,15:50:00,25.09,25.12,25.09,25.12,877,0
2017-11-07,16:00:00,25.11,25.11,25.11,25.11,100,0
2017-11-07,16:05:00,25.11,25.11,25.1,25.1,968,0
2017-11-07,16:10:00,25.11,25.11,25.1,25.1,937,0
2017-11-07,16:15:00,25.11,25.11,25.085,25.085,1103,0
2017-11-07,16:20:00,25.085,25.085,25.085,25.085,401,0
2017-11-07,16:30:00,25.08,25.08,25.07,25.07,702,0
2017-11-07,16:45:00,25.06,25.078,25.06,25.078,1005,0
2017-11-07,18:20:00,25.089,25.089,25.089,25.089,601,0
2017-11-07,18:25:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,18:35:00,25.08,25.08,25.08,25.08,276,0
2017-11-07,18:40:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,19:00:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:10:00,25.09,25.09,25.09,25.09,6178,0
2017-11-07,19:20:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:35:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:45:00,25.09,25.09,25.09,25.09,699,0
2017-11-07,19:55:00,25.09,25.09,25.09,25.09,1504,0
2017-11-07,20:05:00,25.091,25.091,25.091,25.091,155,0
2017-11-07,20:10:00,25.09,25.09,25.09,25.09,200,0
2017-11-07,20:15:00,25.093,25.1,25.093,25.1,526,0
2017-11-07,20:25:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,20:30:00,25.08,25.09,25.08,25.09,451,0
2017-11-07,20:35:00,25.09,25.095,25.09,25.095,1150,0
2017-11-07,20:40:00,25.09,25.09,25.07,25.07,6936,0
2017-11-07,21:05:00,25.08,25.09,25.07,25.082,4198,0
2017-11-07,21:10:00,25.08,25.08,25.08,25.08,1083,0
2017-11-07,21:20:00,25.08,25.08,25.08,25.08,200,0
2017-11-07,21:25:00,25.08,25.086,25.08,25.086,1669,0
2017-11-07,21:35:00,25.07,25.08,25.07,25.08,241,0
2017-11-07,21:40:00,25.08,25.088,25.08,25.08,857,0
2017-11-07,21:55:00,25.08,25.087,25.08,25.087,1804,0
2017-11-07,22:00:00,25.08,25.08,25.07,25.07,200,0
2017-11-08,15:35:00,25.1,25.1,25.1,25.1,1536,0
2017-11-08,15:40:00,25.06,25.06,25.06,25.06,200,0
2017-11-08,15:45:00,25.06,25.072,25.06,25.072,551,0
2017-11-08,15:50:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,16:00:00,25.06,25.06,25.06,25.06,200,0
2017-11-08,16:05:00,25.077,25.077,25.06,25.06,435,0
2017-11-08,16:15:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,16:20:00,25.075,25.075,25.06,25.072,1917,0
2017-11-08,16:30:00,25.075,25.075,25.075,25.075,100,0
2017-11-08,16:35:00,25.075,25.075,25.075,25.075,100,0
2017-11-08,16:45:00,25.065,25.065,25.065,25.065,100,0
2017-11-08,16:50:00,25.063,25.063,25.063,25.063,994,0
2017-11-08,16:55:00,25.064,25.065,25.06,25.065,3408,0
2017-11-08,17:00:00,25.065,25.065,25.065,25.065,100,0
2017-11-08,17:15:00,25.065,25.065,25.065,25.065,601,0
2017-11-08,17:30:00,25.06,25.062,25.056,25.056,1178,0
2017-11-08,17:35:00,25.06,25.06,25.06,25.06,301,0
2017-11-08,17:40:00,25.06,25.065,25.06,25.065,391,0
2017-11-08,17:45:00,25.06,25.06,25.057,25.06,1604,0
2017-11-08,17:55:00,25.06,25.06,25.06,25.06,802,0
2017-11-08,18:00:00,25.07,25.07,25.07,25.07,548,0
2017-11-08,18:10:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,18:20:00,25.069,25.069,25.069,25.069,167,0
2017-11-08,18:25:00,25.06,25.06,25.06,25.06,493,0
2017-11-08,18:30:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,18:45:00,25.06,25.068,25.06,25.06,1798,0
2017-11-08,18:50:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,19:00:00,25.06,25.06,25.06,25.06,100,0
2017-11-08,19:05:00,25.06,25.06,25.06,25.06,200,0
2017-11-08,19:10:00,25.06,25.06,25.06,25.06,501,0
2017-11-08,19:20:00,25.06,25.06,25.06,25.06,1206,0
2017-11-08,19:25:00,25.06,25.069,25.06,25.069,2546,0
2017-11-08,19:30:00,25.06,25.06,25.06,25.06,1203,0
2017-11-08,19:35:00,25.06,25.06,25.06,25.06,100,0
