Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,98.4,98.4,98.13,98.19,1298,0
2017-11-09,15:40:00,98.04,98.13,97.97,98.13,700,0
2017-11-09,15:45:00,98.18,98.18,98.121,98.121,250,0
2017-11-09,15:50:00,98.09,98.12,98.09,98.12,1644,0
2017-11-09,15:55:00,98.035,98.0676,98.028,98.05,463,0
2017-11-09,16:00:00,98.13,98.13,98.12,98.1201,300,0
2017-11-09,16:20:00,98.41,98.445,98.41,98.445,250,0
2017-11-09,16:25:00,98.5,98.5,98.5,98.5,100,0
2017-11-09,16:35:00,98.52,98.53,98.4756,98.4756,1404,0
2017-11-09,16:40:00,98.55,98.55,98.53,98.53,300,0
2017-11-09,17:00:00,98.64,98.64,98.64,98.64,100,0
2017-11-09,17:05:00,98.58,98.5905,98.57,98.5808,776,0
2017-11-09,17:10:00,98.49,98.49,98.4801,98.4801,400,0
2017-11-09,17:15:00,98.5088,98.5088,98.44,98.44,1101,0
2017-11-09,17:20:00,98.47,98.47,98.47,98.47,100,0
2017-11-09,17:25:00,98.37,98.37,98.37,98.37,200,0
2017-11-09,17:35:00,98.38,98.38,98.38,98.38,300,0
2017-11-09,17:45:00,98.36,98.41,98.36,98.38,580,0
2017-11-09,18:00:00,98.2175,98.2175,98.2,98.2,294,0
2017-11-09,18:05:00,98.26,98.262,98.24,98.24,691,0
2017-11-09,18:20:00,98.03,98.0576,98.03,98.0576,473,0
2017-11-09,18:30:00,97.93,97.95,97.87,97.87,732,0
2017-11-09,18:35:00,97.89,97.89,97.89,97.89,100,0
2017-11-09,18:40:00,98.01,98.01,97.99,98.01,350,0
2017-11-09,18:45:00,97.9,97.94,97.9,97.94,200,0
2017-11-09,18:55:00,97.9598,97.9598,97.94,97.9447,520,0
2017-11-09,19:05:00,97.98,98.02,97.97,98.02,300,0
2017-11-09,19:20:00,97.99,97.99,97.98,97.98,500,0
2017-11-09,19:25:00,97.9883,98.03,97.9883,98.011,573,0
2017-11-09,19:30:00,98.02,98.02,98.02,98.02,214,0
2017-11-09,19:40:00,98.0936,98.0936,98.07,98.07,900,0
2017-11-09,19:55:00,98.076,98.076,98.04,98.04,215,0
2017-11-09,20:00:00,98.06,98.06,98.06,98.06,200,0
2017-11-09,20:10:00,98.04,98.1099,98.04,98.1099,800,0
2017-11-09,20:15:00,98.07,98.07,98.06,98.06,500,0
2017-11-09,20:20:00,98.0964,98.11,98.0964,98.11,592,0
2017-11-09,20:25:00,98.1043,98.1043,98.09,98.09,583,0
2017-11-09,20:30:00,98.0364,98.0364,98.0364,98.0364,600,0
2017-11-09,20:45:00,97.97,97.97,97.97,97.97,100,0
2017-11-09,20:50:00,98,98.01,97.9898,98.01,652,0
2017-11-09,21:00:00,98,98,98,98,600,0
2017-11-09,21:10:00,97.9928,97.9928,97.98,97.98,240,0
2017-11-09,21:15:00,97.99,97.9972,97.98,97.98,849,0
2017-11-09,21:20:00,98,98,97.98,97.993,2348,0
2017-11-09,21:25:00,98.02,98.07,98.02,98.0517,2200,0
2017-11-09,21:30:00,98.04,98.05,98.03,98.03,1323,0
2017-11-09,21:35:00,98.05,98.06,98.04,98.04,1789,0
2017-11-09,21:40:00,98.12,98.12,98.12,98.12,100,0
2017-11-09,21:45:00,98.1252,98.1375,98.07,98.09,1903,0
2017-11-09,21:50:00,98.0675,98.0675,98.05,98.05,743,0
2017-11-09,21:55:00,98.04,98.06,98.04,98.04,1600,0
2017-11-09,22:00:00,98.06,98.14,98.01,98.01,31972,0
2017-11-10,15:35:00,98,98.16,97.9301,98.0297,29615,0
2017-11-10,15:40:00,98.01,98.06,97.97,98.06,13095,0
2017-11-10,15:45:00,98.04,98.1851,98.04,98.1851,9352,0
2017-11-10,15:50:00,98.24,98.27,98.24,98.27,486,0
2017-11-10,15:55:00,98.2471,98.2471,98.181,98.181,1028,0
2017-11-10,16:00:00,98.22,98.24,98.2,98.2001,1943,0
2017-11-10,16:05:00,98.22,98.22,98.15,98.15,9200,0
2017-11-10,16:10:00,98.1737,98.1737,98.12,98.16,3468,0
