Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,41.75,41.75,41.75,41.75,877,0
2017-11-02,14:55:00,41.6749,41.6749,41.6749,41.6749,255,0
2017-11-02,15:05:00,41.6904,41.7,41.669,41.7,543,0
2017-11-02,15:10:00,41.7125,41.7125,41.7125,41.7125,160,0
2017-11-02,15:15:00,41.6996,41.6996,41.6996,41.6996,200,0
2017-11-02,15:20:00,41.7099,41.7099,41.7099,41.7099,172,0
2017-11-02,15:25:00,41.67,41.67,41.67,41.67,200,0
2017-11-02,15:35:00,41.66,41.66,41.66,41.66,500,0
2017-11-02,15:40:00,41.66,41.66,41.66,41.66,500,0
2017-11-02,16:00:00,41.6627,41.6676,41.6627,41.6676,818,0
2017-11-02,16:25:00,41.6501,41.6501,41.6501,41.6501,122,0
2017-11-02,16:30:00,41.65,41.65,41.65,41.65,200,0
2017-11-02,16:55:00,41.5968,41.5968,41.5813,41.5813,284,0
2017-11-02,17:20:00,41.6001,41.6001,41.6001,41.6001,150,0
2017-11-02,17:30:00,41.61,41.61,41.61,41.61,100,0
2017-11-02,17:40:00,41.61,41.61,41.61,41.61,237,0
2017-11-02,18:00:00,41.601,41.601,41.601,41.601,615,0
2017-11-02,18:05:00,41.6,41.6199,41.6,41.6199,939,0
2017-11-02,18:35:00,41.62,41.62,41.62,41.62,100,0
2017-11-02,18:50:00,41.679,41.679,41.61,41.6492,2369,0
2017-11-02,19:05:00,41.6372,41.6372,41.6372,41.6372,220,0
2017-11-02,19:15:00,41.649,41.649,41.649,41.649,154,0
2017-11-02,19:30:00,41.6425,41.6595,41.6425,41.6445,1223,0
2017-11-02,19:40:00,41.6599,41.66,41.6525,41.66,400,0
2017-11-02,19:55:00,41.6827,41.6827,41.6827,41.6827,632,0
2017-11-02,20:00:00,41.688,41.7025,41.688,41.7,606,0
2017-11-02,20:05:00,41.6862,41.7133,41.6862,41.7133,328,0
2017-11-02,20:10:00,41.668,41.7085,41.668,41.7085,983,0
2017-11-02,20:15:00,41.7056,41.7056,41.7056,41.7056,462,0
2017-11-02,20:20:00,41.73,41.74,41.7112,41.7112,3270,0
2017-11-02,20:25:00,41.6908,41.6908,41.6908,41.6908,200,0
2017-11-02,20:30:00,41.7019,41.7181,41.6757,41.7176,1041,0
2017-11-03,14:35:00,41.65,41.7099,41.65,41.7099,6893,0
2017-11-03,14:40:00,41.57,41.6199,41.54,41.6199,2272,0
2017-11-03,14:55:00,41.5699,41.5699,41.5699,41.5699,200,0
2017-11-03,15:00:00,41.502,41.51,41.5,41.5,6500,0
2017-11-03,15:10:00,41.48,41.48,41.47,41.47,200,0
2017-11-03,15:15:00,41.4907,41.4907,41.47,41.47,640,0
2017-11-03,15:30:00,41.44,41.458,41.44,41.44,500,0
2017-11-03,15:40:00,41.41,41.41,41.41,41.41,300,0
2017-11-03,15:45:00,41.379,41.379,41.379,41.379,100,0
2017-11-03,15:50:00,41.35,41.35,41.35,41.35,1160,0
2017-11-03,15:55:00,41.31,41.3164,41.31,41.3164,804,0
2017-11-03,16:05:00,41.3,41.3,41.3,41.3,100,0
2017-11-03,16:10:00,41.3247,41.3247,41.3247,41.3247,178,0
2017-11-03,16:20:00,41.32,41.32,41.32,41.32,100,0
2017-11-03,16:30:00,41.319,41.33,41.319,41.33,300,0
2017-11-03,16:35:00,41.33,41.33,41.33,41.33,100,0
2017-11-03,16:55:00,41.3956,41.41,41.3737,41.41,688,0
2017-11-03,17:05:00,41.43,41.43,41.43,41.43,100,0
2017-11-03,17:20:00,41.37,41.4399,41.37,41.4399,200,0
2017-11-03,17:25:00,41.48,41.48,41.48,41.48,130,0
2017-11-03,17:35:00,41.45,41.45,41.4241,41.4499,16406,0
2017-11-03,17:50:00,41.44,41.44,41.4328,41.4328,300,0
2017-11-03,18:00:00,41.445,41.445,41.445,41.445,100,0
2017-11-03,18:15:00,41.445,41.445,41.445,41.445,100,0
