Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,68.66,68.66,68.6264,68.6264,11448,0
2017-11-17,15:40:00,68.638,68.684,68.638,68.665,1714,0
2017-11-17,15:45:00,68.61,68.6171,68.61,68.6171,425,0
2017-11-17,15:50:00,68.6417,68.6576,68.61,68.6576,566,0
2017-11-17,15:55:00,68.676,68.676,68.676,68.676,200,0
2017-11-17,16:00:00,68.6801,68.6801,68.6572,68.6572,2056,0
2017-11-17,16:05:00,68.63,68.6462,68.6228,68.6462,3115,0
2017-11-17,16:10:00,68.71,68.71,68.71,68.71,700,0
2017-11-17,16:15:00,68.7,68.7,68.69,68.7,866,0
2017-11-17,16:20:00,68.67,68.679,68.6433,68.671,3839,0
2017-11-17,16:25:00,68.678,68.69,68.6695,68.69,1147,0
2017-11-17,16:30:00,68.6912,68.6912,68.67,68.67,625,0
2017-11-17,16:35:00,68.66,68.66,68.64,68.641,1178,0
2017-11-17,16:40:00,68.66,68.67,68.6589,68.66,824,0
2017-11-17,16:45:00,68.67,68.69,68.67,68.69,900,0
2017-11-17,16:50:00,68.6856,68.69,68.652,68.6669,2340,0
2017-11-17,16:55:00,68.66,68.7,68.66,68.7,2006,0
2017-11-17,17:05:00,68.7,68.71,68.7,68.7052,928,0
2017-11-17,17:10:00,68.683,68.683,68.64,68.64,2942,0
2017-11-17,17:15:00,68.61,68.627,68.57,68.627,4421,0
2017-11-17,17:20:00,68.6274,68.64,68.6274,68.64,247,0
2017-11-17,17:25:00,68.6306,68.6386,68.62,68.6386,979,0
2017-11-17,17:30:00,68.66,68.66,68.639,68.639,260,0
2017-11-17,17:35:00,68.658,68.667,68.6512,68.667,576,0
2017-11-17,17:40:00,68.65,68.65,68.6286,68.64,1545,0
2017-11-17,17:45:00,68.639,68.69,68.622,68.69,2234,0
2017-11-17,17:50:00,68.6601,68.6601,68.6601,68.6601,115,0
2017-11-17,17:55:00,68.68,68.68,68.65,68.65,777,0
2017-11-17,18:00:00,68.67,68.67,68.64,68.6506,1273,0
2017-11-17,18:05:00,68.6605,68.6605,68.6605,68.6605,1084,0
2017-11-17,18:15:00,68.6772,68.68,68.6772,68.68,391,0
2017-11-17,18:20:00,68.6772,68.6772,68.6705,68.6705,1270,0
2017-11-17,18:25:00,68.6812,68.6815,68.68,68.6812,955,0
2017-11-17,18:30:00,68.69,68.71,68.684,68.7,5825,0
2017-11-17,18:35:00,68.6915,68.6915,68.6776,68.6776,691,0
2017-11-17,18:40:00,68.6812,68.6843,68.6812,68.6843,995,0
2017-11-17,18:45:00,68.6948,68.7,68.6843,68.6843,3260,0
2017-11-17,18:50:00,68.6868,68.6868,68.6632,68.6632,879,0
2017-11-17,18:55:00,68.68,68.68,68.6672,68.6672,242,0
2017-11-17,19:00:00,68.665,68.679,68.664,68.664,980,0
2017-11-17,19:10:00,68.691,68.691,68.67,68.67,555,0
2017-11-17,19:15:00,68.6768,68.6768,68.6768,68.6768,187,0
2017-11-17,19:20:00,68.679,68.679,68.662,68.662,303,0
2017-11-17,19:25:00,68.6612,68.669,68.6612,68.669,296,0
2017-11-17,19:30:00,68.6443,68.669,68.6443,68.6595,2868,0
2017-11-17,19:35:00,68.6595,68.6712,68.6588,68.666,626,0
2017-11-17,19:40:00,68.6668,68.6672,68.6668,68.6672,510,0
2017-11-17,19:45:00,68.6743,68.6743,68.6743,68.6743,114,0
2017-11-17,19:50:00,68.69,68.69,68.6732,68.6732,613,0
2017-11-17,19:55:00,68.6788,68.688,68.6695,68.6695,3334,0
2017-11-17,20:05:00,68.6652,68.6656,68.6652,68.6656,447,0
2017-11-17,20:10:00,68.6615,68.6695,68.652,68.6685,1190,0
2017-11-17,20:15:00,68.6772,68.6772,68.6772,68.6772,600,0
2017-11-17,20:20:00,68.66,68.66,68.651,68.6548,1287,0
2017-11-17,20:25:00,68.6558,68.6558,68.64,68.64,1839,0
2017-11-17,20:30:00,68.64,68.649,68.6342,68.649,5796,0
2017-11-17,20:35:00,68.66,68.66,68.6573,68.6573,533,0
2017-11-17,20:40:00,68.645,68.648,68.6353,68.6353,667,0
2017-11-17,20:45:00,68.6256,68.6328,68.6256,68.6328,3112,0
2017-11-17,20:50:00,68.6248,68.64,68.6248,68.638,1498,0
2017-11-17,20:55:00,68.65,68.65,68.65,68.65,959,0
2017-11-17,21:00:00,68.65,68.65,68.65,68.65,300,0
2017-11-17,21:05:00,68.6488,68.6488,68.62,68.62,2342,0
2017-11-17,21:15:00,68.614,68.6312,68.614,68.6312,2191,0
