Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:50:00,61.08,61.08,61.08,61.08,500,0
2017-09-25,15:35:00,61.26,61.8,61.26,61.8,365,0
2017-09-25,15:45:00,61.18,61.18,61.18,61.18,400,0
2017-09-25,17:40:00,61.22,61.22,61.22,61.22,125,0
2017-09-25,18:05:00,61.18,61.18,61.18,61.18,100,0
2017-09-25,18:35:00,61.3554,61.3554,61.3554,61.3554,100,0
2017-09-26,15:35:00,61.3701,61.3701,61.37,61.37,200,0
2017-09-26,17:00:00,61.37,61.37,61.37,61.37,400,0
2017-09-26,17:05:00,61.1801,61.1801,61.18,61.18,200,0
2017-09-26,20:20:00,61.23,61.3525,61.221,61.3435,520,0
2017-09-26,21:50:00,61.5,61.5,61.5,61.5,163,0
2017-09-26,21:55:00,61.76,61.79,61.76,61.79,200,0
2017-09-27,15:35:00,61.33,61.33,61.33,61.33,300,0
2017-09-27,16:05:00,60.98,60.98,60.98,60.98,200,0
2017-09-27,18:10:00,61.69,61.69,61.69,61.69,200,0
2017-09-27,18:45:00,61.39,61.5128,61.39,61.5128,200,0
2017-09-28,17:30:00,61.6131,61.6131,61.6131,61.6131,100,0
2017-09-28,19:45:00,62.06,62.06,62.06,62.06,1500,0
2017-09-29,15:35:00,61.92,61.92,61.92,61.92,121,0
2017-09-29,15:55:00,61.44,61.44,61.44,61.44,100,0
2017-09-29,17:25:00,61.8066,61.8066,61.8066,61.8066,115,0
2017-09-29,21:00:00,62.31,62.31,62.31,62.31,100,0
2017-10-02,15:35:00,61.57,61.57,61.02,61.02,374,0
2017-10-02,15:40:00,61.6163,61.6163,61.6163,61.6163,100,0
2017-10-02,15:45:00,61.61,61.61,61.61,61.61,100,0
2017-10-02,16:40:00,61.68,61.68,61.53,61.53,390,0
2017-10-02,16:50:00,61.54,61.54,61.54,61.54,100,0
2017-10-02,17:25:00,61.8315,61.8315,61.8315,61.8315,500,0
2017-10-02,17:35:00,61.6946,61.6946,61.6946,61.6946,100,0
2017-10-02,18:40:00,61.979,61.979,61.979,61.979,160,0
2017-10-02,20:50:00,62.0194,62.0194,62.0194,62.0194,160,0
2017-10-03,16:00:00,62.22,62.22,62.22,62.22,300,0
2017-10-03,18:40:00,62.905,62.905,62.905,62.905,100,0
2017-10-03,20:05:00,62.7162,62.7162,62.7162,62.7162,100,0
2017-10-03,20:10:00,62.8308,62.8308,62.8308,62.8308,152,0
2017-10-03,20:20:00,62.9899,62.9899,62.85,62.85,7700,0
2017-10-03,20:25:00,62.85,62.8638,62.85,62.8638,265,0
2017-10-03,20:50:00,62.8967,62.8967,62.8967,62.8967,100,0
2017-10-03,21:45:00,63,63,63,63,200,0
2017-10-03,21:55:00,62.9247,62.9247,62.9247,62.9247,300,0
2017-10-04,15:35:00,62.93,62.93,62.7052,62.7052,601,0
2017-10-04,15:50:00,63.09,63.09,62.9328,62.9328,500,0
2017-10-04,15:55:00,63.13,63.13,63.13,63.13,100,0
2017-10-04,16:00:00,63.13,63.17,63.13,63.17,200,0
2017-10-04,16:05:00,62.9675,62.9675,62.91,62.91,700,0
2017-10-04,18:15:00,63.07,63.07,63.07,63.07,200,0
2017-10-04,19:50:00,63,63,63,63,2000,0
2017-10-04,21:30:00,63.13,63.13,63.13,63.13,100,0
2017-10-05,15:35:00,62.85,62.85,62.85,62.85,217,0
2017-10-05,15:40:00,62.6504,62.6504,62.6504,62.6504,270,0
2017-10-05,16:20:00,62.9,62.9,62.9,62.9,100,0
2017-10-05,18:50:00,63.075,63.075,63.075,63.075,150,0
2017-10-05,20:30:00,63,63,63,63,200,0
2017-10-06,15:35:00,62.3,62.62,62.3,62.62,430,0
2017-10-06,17:00:00,62.6754,62.6754,62.6754,62.6754,152,0
2017-10-06,17:50:00,62.67,62.67,62.67,62.67,100,0
2017-10-06,18:40:00,62.89,62.89,62.89,62.89,100,0
2017-10-06,21:35:00,62.916,62.916,62.916,62.916,200,0
2017-10-09,15:35:00,63.21,63.35,63.21,63.35,589,0
2017-10-09,18:25:00,63.35,63.35,63.35,63.35,200,0
2017-10-09,21:35:00,63.1532,63.2799,63.128,63.128,450,0
2017-10-09,22:00:00,62.88,62.88,62.88,62.88,116,0
2017-10-10,15:35:00,64.21,64.21,64.21,64.21,205,0
2017-10-10,15:50:00,64.425,64.425,64.425,64.425,100,0
2017-10-10,16:00:00,64.43,64.43,64.43,64.43,140,0
2017-10-10,16:25:00,64.21,64.28,64.21,64.28,200,0
2017-10-10,16:30:00,64.2678,64.5192,64.2678,64.5192,300,0
2017-10-10,16:55:00,64.53,64.53,64.53,64.53,232,0
2017-10-10,17:10:00,64.4573,64.4573,64.4573,64.4573,200,0
2017-10-10,19:15:00,64.599,64.6,64.467,64.6,1000,0
2017-10-10,20:30:00,64.64,64.64,64.455,64.455,200,0
2017-10-10,20:40:00,64.3595,64.3595,64.3595,64.3595,100,0
2017-10-10,21:50:00,64.36,64.36,64.36,64.36,200,0
2017-10-10,22:00:00,64.33,64.33,64.2,64.2,207,0
2017-10-11,15:35:00,64.81,64.81,64.81,64.81,200,0
2017-10-11,15:40:00,64.81,64.81,64.81,64.81,200,0
2017-10-11,15:50:00,65.08,65.08,65.08,65.08,100,0
2017-10-11,16:25:00,65.1942,65.1942,65.1942,65.1942,200,0
2017-10-11,16:30:00,65.2,65.2,65.2,65.2,200,0
2017-10-11,17:05:00,65.25,65.25,65.25,65.25,200,0
2017-10-11,17:40:00,65.3,65.3,65.3,65.3,100,0
2017-10-11,17:45:00,65.27,65.27,65.2432,65.2432,1000,0
2017-10-11,18:10:00,65.203,65.28,65.203,65.28,600,0
2017-10-11,19:15:00,65.3,65.3,65.3,65.3,100,0
2017-10-11,19:20:00,65.3,65.3,65.3,65.3,100,0
2017-10-11,19:25:00,65.3,65.3,65.3,65.3,300,0
