Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,17:00:00,47.268,47.268,47.268,47.268,131,0
2017-05-16,17:05:00,47.26,47.26,47.26,47.26,1062,0
2017-05-16,18:00:00,47.311,47.382,47.311,47.382,231,0
2017-05-16,18:20:00,47.197,47.197,47.197,47.197,101,0
2017-05-16,19:15:00,47.287,47.287,47.287,47.287,131,0
2017-05-16,20:15:00,47.287,47.287,47.287,47.287,211,0
2017-05-16,21:00:00,47.305,47.305,47.305,47.305,215,0
2017-05-16,21:10:00,47.335,47.335,47.335,47.335,101,0
2017-05-16,21:30:00,47.197,47.197,47.197,47.197,101,0
2017-05-17,15:35:00,47.256,47.256,47.256,47.256,212,0
2017-05-17,17:00:00,46.831,46.831,46.782,46.782,608,0
2017-05-17,17:30:00,46.96,46.96,46.96,46.96,101,0
2017-05-17,17:50:00,46.96,46.96,46.871,46.871,608,0
2017-05-17,17:55:00,46.861,46.861,46.861,46.861,101,0
2017-05-17,18:20:00,46.98,46.98,46.98,46.98,101,0
2017-05-17,18:30:00,46.953,46.953,46.953,46.953,201,0
2017-05-17,18:55:00,46.861,46.861,46.861,46.861,136,0
2017-05-17,19:00:00,46.861,46.861,46.861,46.861,222,0
2017-05-17,19:05:00,46.861,46.861,46.861,46.861,101,0
2017-05-17,19:10:00,46.851,46.851,46.851,46.851,101,0
2017-05-17,19:25:00,46.841,46.841,46.841,46.841,101,0
2017-05-17,19:40:00,46.841,46.841,46.841,46.841,101,0
2017-05-17,19:50:00,46.812,46.812,46.812,46.812,101,0
2017-05-17,20:05:00,46.812,46.812,46.812,46.812,101,0
2017-05-17,20:15:00,46.792,46.792,46.792,46.792,201,0
2017-05-17,20:20:00,46.772,46.772,46.772,46.772,302,0
2017-05-17,20:25:00,46.863,46.863,46.863,46.863,337,0
2017-05-17,21:05:00,46.743,46.743,46.743,46.743,101,0
2017-05-17,21:15:00,46.863,46.863,46.863,46.863,425,0
2017-05-17,21:25:00,46.782,46.782,46.782,46.782,201,0
2017-05-17,21:50:00,46.852,46.852,46.852,46.852,204,0
2017-05-17,21:55:00,46.703,46.703,46.703,46.703,575,0
2017-05-17,22:00:00,46.851,46.851,46.674,46.674,276,0
2017-05-18,15:35:00,46.505,46.565,46.5,46.5,1417,0
2017-05-18,16:05:00,46.535,46.535,46.535,46.535,201,0
2017-05-18,16:25:00,46.636,46.636,46.636,46.636,121,0
2017-05-18,16:30:00,46.654,46.654,46.644,46.644,302,0
2017-05-18,17:00:00,46.774,46.774,46.774,46.774,201,0
2017-05-18,17:15:00,46.83,46.83,46.784,46.784,211,0
2017-05-18,17:45:00,46.624,46.624,46.624,46.624,105,0
2017-05-18,18:10:00,46.624,46.624,46.624,46.624,101,0
2017-05-18,18:40:00,46.693,46.693,46.693,46.693,101,0
2017-05-18,19:00:00,46.703,46.703,46.703,46.703,1127,0
2017-05-18,19:40:00,46.664,46.664,46.644,46.654,1012,0
2017-05-18,19:45:00,46.664,46.664,46.664,46.664,101,0
2017-05-18,20:00:00,46.664,46.664,46.664,46.664,101,0
2017-05-18,20:05:00,46.743,46.743,46.743,46.743,101,0
2017-05-18,21:45:00,46.753,46.753,46.753,46.753,101,0
2017-05-18,21:50:00,46.789,46.789,46.789,46.789,101,0
2017-05-18,22:00:00,46.762,46.762,46.703,46.703,810,0
2017-05-19,15:35:00,46.906,46.906,46.906,46.906,345,0
2017-05-19,16:25:00,46.96,46.96,46.96,46.96,101,0
2017-05-19,18:55:00,47.049,47.049,47.049,47.049,101,0
2017-05-19,20:25:00,47.05,47.05,47.05,47.05,101,0
2017-05-19,20:40:00,47.069,47.069,47.069,47.069,101,0
2017-05-19,20:45:00,47.089,47.089,47.089,47.089,591,0
2017-05-19,20:55:00,47.069,47.069,47.069,47.069,101,0
2017-05-19,21:10:00,47.122,47.122,47.122,47.122,486,0
2017-05-19,21:30:00,46.98,46.98,46.98,46.98,101,0
2017-05-19,21:40:00,47.069,47.079,47.032,47.032,2126,0
2017-05-19,21:50:00,47.004,47.004,47.004,47.004,101,0
2017-05-19,22:00:00,46.97,46.97,46.97,46.97,101,0
2017-05-22,15:40:00,47.098,47.168,47.098,47.098,671,0
2017-05-22,15:45:00,47.059,47.059,47.059,47.059,101,0
2017-05-22,16:05:00,47.129,47.129,47.129,47.129,365,0
2017-05-22,16:10:00,47.187,47.187,47.141,47.141,201,0
2017-05-22,16:15:00,47.123,47.123,47.123,47.123,541,0
2017-05-22,16:25:00,47.065,47.115,47.065,47.115,912,0
2017-05-22,17:25:00,47.104,47.104,47.104,47.104,236,0
2017-05-22,18:15:00,47.174,47.174,47.174,47.174,720,0
2017-05-22,19:00:00,47.06,47.06,47.06,47.06,101,0
2017-05-22,19:15:00,47.187,47.187,47.147,47.147,986,0
2017-05-22,19:45:00,47.133,47.133,47.133,47.133,112,0
2017-05-22,22:00:00,47.079,47.079,47.079,47.079,101,0
2017-05-23,15:35:00,47.374,47.374,47.374,47.374,982,0
2017-05-23,16:45:00,47.343,47.343,47.343,47.343,369,0
2017-05-23,17:35:00,47.364,47.364,47.323,47.323,1018,0
2017-05-23,20:40:00,47.325,47.325,47.325,47.325,101,0
2017-05-23,21:55:00,47.344,47.344,47.344,47.344,101,0
2017-05-23,22:00:00,47.344,47.344,47.344,47.344,654,0
2017-05-24,15:35:00,47.559,47.559,47.559,47.559,243,0
2017-05-24,15:55:00,47.41,47.41,47.364,47.364,634,0
2017-05-24,16:05:00,47.36,47.36,47.36,47.36,1085,0
2017-05-24,16:20:00,47.304,47.304,47.293,47.293,698,0
2017-05-24,20:10:00,47.362,47.362,47.362,47.362,337,0
2017-05-24,20:45:00,47.294,47.294,47.294,47.294,221,0
2017-05-24,21:35:00,47.407,47.41,47.407,47.41,201,0
2017-05-24,21:50:00,47.323,47.323,47.323,47.323,101,0
2017-05-24,22:00:00,47.42,47.42,47.323,47.323,343,0
2017-05-25,15:35:00,47.549,47.549,47.549,47.549,572,0
2017-05-25,15:40:00,47.493,47.493,47.493,47.493,648,0
2017-05-25,15:50:00,47.579,47.579,47.532,47.532,1617,0
2017-05-25,16:25:00,47.579,47.587,47.579,47.587,3115,0
2017-05-25,16:35:00,47.616,47.616,47.616,47.616,2099,0
2017-05-25,16:40:00,47.584,47.639,47.584,47.609,2632,0
2017-05-25,16:45:00,47.639,47.733,47.639,47.733,1856,0
2017-05-25,18:00:00,47.639,47.639,47.639,47.639,365,0
2017-05-25,19:10:00,47.617,47.617,47.617,47.617,403,0
2017-05-25,20:05:00,47.689,47.689,47.689,47.689,156,0
2017-05-25,20:25:00,47.699,47.699,47.699,47.699,101,0
2017-05-25,21:00:00,47.669,47.669,47.669,47.669,201,0
2017-05-25,21:20:00,47.699,47.699,47.699,47.699,101,0
2017-05-25,22:00:00,47.678,47.678,47.669,47.669,571,0
2017-05-26,15:40:00,47.623,47.623,47.623,47.623,208,0
2017-05-26,15:45:00,47.595,47.595,47.595,47.595,201,0
2017-05-26,16:25:00,47.635,47.635,47.635,47.635,302,0
2017-05-26,17:40:00,47.609,47.609,47.609,47.609,403,0
2017-05-26,18:05:00,47.589,47.589,47.589,47.589,302,0
2017-05-26,20:35:00,47.679,47.828,47.679,47.828,2425,0
2017-05-26,21:10:00,47.569,47.689,47.569,47.689,311,0
2017-05-26,22:00:00,47.689,47.689,47.559,47.559,201,0
2017-05-30,16:10:00,47.669,47.669,47.669,47.669,302,0
2017-05-30,16:20:00,47.5,47.5,47.5,47.5,101,0
2017-05-30,16:45:00,47.631,47.679,47.631,47.647,965,0
2017-05-30,19:20:00,47.658,47.658,47.658,47.658,607,0
2017-05-30,19:50:00,47.689,47.689,47.657,47.657,2073,0
2017-05-30,20:15:00,47.689,47.689,47.689,47.689,448,0
2017-05-30,20:40:00,47.609,47.609,47.609,47.609,709,0
2017-05-30,21:20:00,47.559,47.559,47.559,47.559,201,0
2017-05-30,21:35:00,47.579,47.579,47.549,47.549,1010,0
2017-05-30,22:00:00,47.539,47.539,47.49,47.5,666,0
2017-05-31,16:00:00,47.515,47.515,47.515,47.515,165,0
2017-05-31,16:35:00,47.464,47.569,47.342,47.44,610,0
2017-05-31,16:40:00,47.548,47.548,47.548,47.548,101,0
2017-05-31,16:55:00,47.47,47.49,47.47,47.49,302,0
2017-05-31,18:25:00,47.47,47.47,47.47,47.47,101,0
2017-05-31,18:55:00,47.45,47.45,47.45,47.45,101,0
2017-05-31,19:00:00,47.494,47.494,47.494,47.494,101,0
2017-05-31,19:30:00,47.552,47.552,47.552,47.552,403,0
2017-05-31,19:35:00,47.46,47.46,47.44,47.44,403,0
2017-05-31,19:40:00,47.5,47.5,47.5,47.5,307,0
2017-05-31,20:00:00,47.42,47.44,47.381,47.391,4043,0
2017-05-31,21:05:00,47.371,47.371,47.371,47.371,201,0
2017-05-31,21:10:00,47.381,47.381,47.381,47.381,507,0
2017-05-31,21:15:00,47.43,47.43,47.43,47.43,101,0
2017-05-31,21:25:00,47.379,47.45,47.379,47.45,201,0
2017-05-31,21:30:00,47.406,47.47,47.406,47.47,1314,0
2017-05-31,21:35:00,47.401,47.401,47.401,47.401,101,0
2017-05-31,21:45:00,47.48,47.48,47.48,47.48,507,0
2017-05-31,21:55:00,47.5,47.539,47.5,47.539,699,0
2017-05-31,22:00:00,47.689,47.733,47.679,47.733,507,0
2017-06-01,15:35:00,47.977,47.977,47.977,47.977,209,0
2017-06-01,17:10:00,47.555,47.569,47.555,47.569,335,0
2017-06-01,17:15:00,47.559,47.559,47.559,47.559,317,0
2017-06-01,17:30:00,47.619,47.619,47.619,47.619,188,0
2017-06-01,20:30:00,47.659,47.679,47.659,47.679,567,0
2017-06-01,20:45:00,47.738,47.738,47.738,47.738,234,0
2017-06-01,21:55:00,47.758,47.758,47.724,47.724,507,0
2017-06-02,15:35:00,47.818,47.818,47.818,47.818,101,0
2017-06-02,18:30:00,47.788,47.798,47.788,47.798,201,0
2017-06-02,20:35:00,47.818,47.888,47.818,47.888,419,0
2017-06-02,21:20:00,47.768,47.768,47.768,47.768,201,0
2017-06-02,21:25:00,47.772,47.772,47.772,47.772,2545,0
2017-06-02,22:00:00,47.788,47.788,47.788,47.788,1375,0
2017-06-05,15:35:00,47.827,47.827,47.827,47.827,259,0
2017-06-05,19:05:00,47.854,47.854,47.854,47.854,251,0
2017-06-05,19:20:00,47.853,47.853,47.853,47.853,251,0
2017-06-06,17:45:00,47.862,47.874,47.801,47.874,485,0
2017-06-06,18:25:00,47.84,47.84,47.84,47.84,434,0
2017-06-06,19:15:00,47.839,47.839,47.839,47.839,206,0
2017-06-06,19:40:00,47.843,47.843,47.843,47.843,910,0
2017-06-06,20:55:00,47.927,47.927,47.879,47.88,2167,0
2017-06-06,21:00:00,47.914,47.914,47.914,47.914,302,0
2017-06-06,21:05:00,47.915,47.915,47.915,47.915,522,0
2017-06-06,21:25:00,47.888,47.888,47.888,47.888,201,0
2017-06-06,21:30:00,47.888,47.888,47.838,47.858,2527,0
2017-06-07,15:35:00,47.927,47.927,47.927,47.927,908,0
2017-06-07,15:40:00,47.908,47.926,47.908,47.918,910,0
2017-06-07,16:20:00,47.928,47.928,47.928,47.928,403,0
2017-06-07,16:30:00,47.93,47.982,47.93,47.982,519,0
2017-06-07,16:55:00,47.888,47.888,47.888,47.888,101,0
2017-06-07,18:20:00,47.918,47.918,47.918,47.918,101,0
2017-06-07,18:45:00,47.906,47.906,47.906,47.906,101,0
2017-06-07,20:40:00,47.961,47.961,47.961,47.961,187,0
2017-06-07,21:30:00,47.934,47.961,47.934,47.936,1393,0
2017-06-07,22:00:00,47.977,47.977,47.977,47.977,101,0
2017-06-08,15:35:00,48.35,48.35,48.35,48.35,226,0
2017-06-08,16:25:00,47.917,47.917,47.917,47.917,120,0
2017-06-08,17:05:00,47.84,47.84,47.84,47.84,104,0
2017-06-08,18:40:00,48.022,48.032,48.022,48.032,523,0
2017-06-08,18:55:00,48.051,48.051,48.051,48.051,403,0
2017-06-08,20:20:00,48.006,48.006,48.006,48.006,201,0
2017-06-08,20:25:00,47.996,47.996,47.996,47.996,302,0
2017-06-08,21:45:00,47.848,47.848,47.848,47.848,101,0
2017-06-08,22:00:00,47.848,47.848,47.848,47.848,101,0
2017-06-09,16:10:00,48.105,48.105,48.105,48.105,101,0
2017-06-09,16:40:00,47.987,47.987,47.987,47.987,101,0
2017-06-09,17:00:00,47.996,47.996,47.996,47.996,101,0
2017-06-09,17:15:00,48.016,48.016,48.016,48.016,101,0
2017-06-09,18:10:00,48.036,48.036,48.036,48.036,101,0
2017-06-09,18:25:00,48.036,48.036,48.036,48.036,101,0
2017-06-09,18:55:00,48.129,48.129,48.129,48.129,101,0
2017-06-09,19:55:00,48.047,48.047,48.047,48.047,121,0
2017-06-09,20:10:00,48.074,48.074,48.074,48.074,103,0
2017-06-09,20:15:00,48.049,48.049,48.049,48.049,101,0
2017-06-09,20:30:00,48.036,48.036,48.036,48.036,101,0
2017-06-09,20:55:00,47.848,47.848,47.848,47.848,101,0
2017-06-09,21:15:00,47.922,47.922,47.922,47.922,201,0
2017-06-09,21:25:00,47.939,47.939,47.939,47.939,304,0
2017-06-09,21:45:00,47.918,47.918,47.918,47.918,201,0
2017-06-09,21:50:00,47.868,47.868,47.868,47.868,101,0
2017-06-09,22:00:00,47.927,47.927,47.927,47.927,101,0
2017-06-12,15:45:00,47.918,47.918,47.885,47.885,809,0
2017-06-12,17:30:00,47.808,47.808,47.808,47.808,101,0
2017-06-12,17:40:00,47.885,47.957,47.885,47.957,201,0
2017-06-12,18:15:00,47.828,47.828,47.828,47.828,403,0
2017-06-12,18:45:00,47.913,47.913,47.913,47.913,101,0
2017-06-12,21:45:00,47.808,47.808,47.808,47.808,101,0
2017-06-13,15:45:00,48.124,48.124,48.124,48.124,201,0
2017-06-13,16:10:00,48.085,48.085,48.085,48.085,145,0
2017-06-13,16:40:00,47.947,47.947,47.947,47.947,101,0
2017-06-13,16:45:00,48.066,48.081,47.996,48.075,2021,0
2017-06-13,17:45:00,48.006,48.07,48.006,48.07,201,0
2017-06-13,18:10:00,48.036,48.036,48.036,48.036,101,0
2017-06-13,19:35:00,48.129,48.129,48.129,48.129,101,0
2017-06-13,19:40:00,48.066,48.066,48.066,48.066,101,0
2017-06-13,20:05:00,48.119,48.119,48.119,48.119,201,0
2017-06-13,20:10:00,48.066,48.066,48.066,48.066,101,0
2017-06-13,20:55:00,48.066,48.066,48.066,48.066,101,0
2017-06-13,21:10:00,48.078,48.078,48.078,48.078,557,0
2017-06-13,21:20:00,48.081,48.081,48.081,48.081,221,0
2017-06-13,22:00:00,48.153,48.153,48.095,48.095,201,0
2017-06-14,15:50:00,48.183,48.183,48.183,48.183,201,0
2017-06-14,17:00:00,48.08,48.08,48.08,48.08,151,0
2017-06-14,20:15:00,48.4,48.4,48.39,48.39,403,0
2017-06-14,20:40:00,48.182,48.182,48.182,48.182,507,0
2017-06-14,20:45:00,48.133,48.133,48.056,48.056,1819,0
2017-06-14,20:50:00,48.036,48.036,48.036,48.036,101,0
2017-06-14,21:00:00,48.066,48.075,48.066,48.066,709,0
2017-06-14,21:45:00,48.105,48.105,48.095,48.095,507,0
2017-06-14,21:50:00,48.095,48.115,48.095,48.115,201,0
2017-06-14,21:55:00,48.115,48.115,48.115,48.115,101,0
2017-06-14,22:00:00,48.124,48.163,48.124,48.143,607,0
2017-06-15,15:35:00,47.848,47.898,47.848,47.898,671,0
2017-06-15,15:45:00,47.878,47.878,47.878,47.878,101,0
2017-06-15,16:10:00,47.908,47.908,47.908,47.908,101,0
2017-06-15,16:30:00,47.828,47.853,47.828,47.853,809,0
2017-06-15,17:40:00,47.888,47.888,47.888,47.888,101,0
2017-06-15,18:00:00,47.878,47.878,47.878,47.878,101,0
2017-06-15,18:40:00,47.858,47.858,47.858,47.858,101,0
2017-06-15,19:35:00,47.977,47.977,47.947,47.947,5963,0
2017-06-15,19:45:00,47.937,47.937,47.937,47.937,101,0
2017-06-15,20:20:00,47.868,47.868,47.868,47.868,101,0
2017-06-15,20:35:00,47.858,47.858,47.858,47.858,101,0
2017-06-15,21:50:00,47.878,47.878,47.878,47.878,101,0
2017-06-15,22:00:00,47.878,47.878,47.878,47.878,101,0
2017-06-16,15:35:00,48.925,48.925,48.925,48.925,151,0
2017-06-16,16:00:00,47.85,47.85,47.828,47.828,1921,0
2017-06-16,19:45:00,47.9,47.9,47.9,47.9,207,0
2017-06-16,20:10:00,47.888,47.888,47.888,47.888,101,0
2017-06-16,21:25:00,47.888,47.888,47.888,47.888,101,0
2017-06-16,21:30:00,47.888,47.888,47.888,47.888,171,0
2017-06-16,22:00:00,47.927,47.927,47.868,47.868,302,0
2017-06-19,15:55:00,47.99,47.99,47.99,47.99,1060,0
2017-06-19,16:55:00,48.015,48.015,48.015,48.015,291,0
2017-06-19,17:05:00,48.023,48.023,48.023,48.023,302,0
2017-06-19,19:40:00,48.044,48.044,48.044,48.044,145,0
2017-06-19,19:55:00,48.048,48.048,48.048,48.048,302,0
2017-06-20,17:40:00,48.06,48.06,48.06,48.06,261,0
2017-06-20,17:45:00,48.06,48.115,48.06,48.079,4962,0
2017-06-20,18:50:00,48.065,48.065,48.065,48.065,104,0
2017-06-20,20:50:00,48.085,48.085,48.085,48.085,101,0
2017-06-20,22:00:00,48.026,48.026,48.026,48.026,101,0
2017-06-21,16:05:00,48,48,48,48,101,0
2017-06-21,17:20:00,47.843,47.843,47.843,47.843,126,0
2017-06-21,17:30:00,47.909,47.909,47.909,47.909,251,0
2017-06-21,18:25:00,47.955,47.955,47.955,47.955,620,0
2017-06-21,18:30:00,47.935,47.935,47.935,47.935,251,0
2017-06-21,20:10:00,47.877,47.877,47.877,47.877,101,0
2017-06-22,15:55:00,47.852,47.852,47.852,47.852,191,0
2017-06-22,17:15:00,47.932,47.932,47.932,47.932,880,0
2017-06-22,17:35:00,47.931,47.931,47.931,47.931,231,0
2017-06-22,17:40:00,47.892,47.892,47.892,47.892,101,0
2017-06-22,21:35:00,47.912,47.912,47.912,47.912,221,0
2017-06-22,22:00:00,47.922,47.922,47.922,47.922,101,0
2017-06-23,19:15:00,47.93,47.93,47.93,47.93,251,0
2017-06-23,20:05:00,47.893,47.893,47.893,47.893,276,0
2017-06-23,21:55:00,47.902,47.902,47.902,47.902,101,0
2017-06-26,16:00:00,48.129,48.129,48.129,48.129,756,0
2017-06-26,16:05:00,48.075,48.075,48.075,48.075,145,0
2017-06-26,16:35:00,48.063,48.063,48.063,48.063,201,0
2017-06-26,21:35:00,47.966,47.966,47.966,47.966,221,0
2017-06-27,15:35:00,48.02,48.02,47.648,47.648,201,0
2017-06-27,20:30:00,47.915,47.915,47.915,47.915,340,0
2017-06-27,21:45:00,47.907,47.907,47.892,47.892,206,0
2017-06-27,21:55:00,47.882,47.882,47.882,47.882,7370,0
2017-06-28,15:35:00,48.06,48.06,48.06,48.06,166,0
2017-06-28,18:55:00,48.176,48.176,48.176,48.176,201,0
2017-06-28,19:55:00,48.197,48.197,47.981,47.981,2167,0
2017-06-28,21:40:00,48.157,48.157,48.157,48.157,201,0
2017-06-28,21:55:00,48.057,48.057,48.057,48.057,218,0
2017-06-28,22:00:00,48.167,48.167,48.167,48.167,101,0
2017-06-29,15:35:00,48.385,48.385,48.216,48.216,323,0
2017-06-29,18:45:00,47.785,47.792,47.785,47.792,508,0
2017-06-29,19:10:00,47.723,47.723,47.563,47.563,302,0
2017-06-30,15:35:00,47.902,47.902,47.524,47.524,4442,0
2017-06-30,15:40:00,47.633,47.633,47.633,47.633,403,0
2017-06-30,15:50:00,47.902,47.902,47.802,47.902,521,0
2017-06-30,18:25:00,47.872,47.872,47.872,47.872,151,0
2017-06-30,22:00:00,47.902,47.902,47.902,47.902,150,0
2017-07-03,16:15:00,48.05,48.05,48.05,48.05,106,0
2017-07-03,16:40:00,48.03,48.03,48.02,48.02,291,0
2017-07-05,16:15:00,47.78,47.78,47.78,47.78,151,0
2017-07-05,19:20:00,47.971,47.971,47.971,47.971,201,0
2017-07-06,15:35:00,47.842,47.842,47.812,47.842,1313,0
