Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,18:30:00,15.436,15.436,15.436,15.436,417,0
2016-09-07,19:50:00,15.493,15.493,15.493,15.493,107,0
2016-09-08,20:05:00,15.549,15.549,15.549,15.549,120,0
2016-09-08,21:45:00,15.557,15.576,15.557,15.566,3745,0
2016-09-09,16:40:00,15.371,15.371,15.371,15.371,8787,0
2016-09-12,19:45:00,15.074,15.074,15.074,15.074,1526,0
2016-09-13,19:10:00,14.713,14.713,14.713,14.713,695,0
2016-09-14,15:40:00,14.699,14.699,14.699,14.699,145,0
2016-09-15,15:45:00,14.736,14.787,14.736,14.787,642,0
2016-09-16,21:50:00,14.614,14.614,14.605,14.605,732,0
2016-09-22,18:10:00,15.222,15.246,15.222,15.246,1070,0
2016-09-22,19:50:00,15.305,15.305,15.305,15.305,608,0
2016-09-22,21:45:00,15.303,15.303,15.303,15.303,197,0
2016-09-26,18:30:00,15.333,15.333,15.333,15.333,267,0
2016-09-27,17:15:00,15.222,15.222,15.222,15.222,392,0
2016-09-27,18:10:00,15.288,15.288,15.288,15.288,122,0
2016-09-27,19:45:00,15.32,15.32,15.32,15.32,535,0
2016-09-27,21:00:00,15.254,15.254,15.254,15.254,258,0
2016-09-28,18:45:00,15.346,15.346,15.346,15.346,421,0
2016-09-28,20:30:00,15.479,15.479,15.479,15.479,104,0
2016-09-28,21:10:00,15.441,15.441,15.441,15.441,104,0
2016-09-28,21:55:00,15.413,15.413,15.413,15.413,104,0
2016-09-30,18:05:00,15.498,15.498,15.498,15.498,283,0
2016-10-03,21:15:00,15.413,15.423,15.308,15.308,421,0
2016-10-04,15:45:00,15.281,15.281,15.281,15.281,406,0
2016-10-04,16:05:00,15.409,15.409,15.409,15.409,115,0
2016-10-04,17:20:00,15.317,15.317,15.317,15.317,112,0
2016-10-04,20:45:00,15.119,15.14,15.119,15.14,574,0
2016-10-04,21:15:00,15.196,15.196,15.196,15.196,331,0
2016-10-05,18:35:00,15.251,15.281,15.251,15.281,1265,0
2016-10-05,20:45:00,15.365,15.365,15.365,15.365,491,0
2016-10-06,15:50:00,15.251,15.251,15.242,15.242,2110,0
2016-10-12,18:15:00,15.242,15.242,15.242,15.242,590,0
2016-10-13,15:50:00,15.015,15.015,14.996,15.006,8251,0
2016-10-13,19:50:00,15.148,15.148,15.148,15.148,104,0
2016-10-13,20:15:00,15.188,15.188,15.188,15.188,206,0
2016-10-13,22:00:00,15.17,15.17,15.119,15.134,3097,0
2016-10-14,19:40:00,15.103,15.103,15.103,15.103,500,0
