Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,127.73,128.05,127.73,127.975,14085,0
2017-11-17,15:40:00,128.04,128.09,127.98,127.99,7463,0
2017-11-17,15:45:00,127.96,128,127.91,127.91,6687,0
2017-11-17,15:50:00,127.88,128.08,127.8,128.08,11200,0
2017-11-17,15:55:00,128.08,128.12,128.04,128.07,10262,0
2017-11-17,16:00:00,128.0311,128.1,128,128.1,3356,0
2017-11-17,16:05:00,128.11,128.11,127.9673,128.08,6005,0
2017-11-17,16:10:00,128.1,128.25,128.1,128.17,9342,0
2017-11-17,16:15:00,128.15,128.15,127.92,127.92,10612,0
2017-11-17,16:20:00,127.9,128.01,127.83,128.01,2859,0
2017-11-17,16:25:00,128.02,128.11,128.01,128.1,7148,0
2017-11-17,16:30:00,128.08,128.09,127.99,128.08,4175,0
2017-11-17,16:35:00,128.08,128.08,127.9401,128.01,6507,0
2017-11-17,16:40:00,127.994,128.04,127.9356,127.9356,6366,0
2017-11-17,16:45:00,127.98,128.01,127.92,128.01,3730,0
2017-11-17,16:50:00,128.01,128.05,128,128.05,4537,0
2017-11-17,16:55:00,128.05,128.21,128.05,128.18,5909,0
2017-11-17,17:00:00,128.17,128.17,128.04,128.07,7954,0
2017-11-17,17:05:00,128.1,128.11,128.02,128.11,6026,0
2017-11-17,17:10:00,128.1,128.1,128.01,128.05,4604,0
2017-11-17,17:15:00,128.04,128.1,127.98,128.1,3852,0
2017-11-17,17:20:00,128.11,128.13,128.031,128.1,5270,0
2017-11-17,17:25:00,128.1,128.18,128.0762,128.15,4085,0
2017-11-17,17:30:00,128.15,128.15,128.1105,128.14,4975,0
2017-11-17,17:35:00,128.13,128.24,128.13,128.24,6841,0
2017-11-17,17:40:00,128.24,128.24,128.1562,128.19,3994,0
2017-11-17,17:45:00,128.19,128.36,128.19,128.35,4576,0
2017-11-17,17:50:00,128.36,128.46,128.36,128.44,4682,0
2017-11-17,17:55:00,128.44,128.45,128.357,128.44,4711,0
2017-11-17,18:00:00,128.45,128.5,128.4435,128.5,5528,0
2017-11-17,18:05:00,128.5,128.5,128.43,128.45,4556,0
2017-11-17,18:10:00,128.45,128.54,128.4166,128.52,6657,0
2017-11-17,18:15:00,128.53,128.55,128.52,128.55,4700,0
2017-11-17,18:20:00,128.55,128.6,128.5344,128.6,5737,0
2017-11-17,18:25:00,128.61,128.61,128.55,128.57,5532,0
2017-11-17,18:30:00,128.59,128.62,128.57,128.62,5420,0
2017-11-17,18:35:00,128.65,128.65,128.566,128.566,4108,0
2017-11-17,18:40:00,128.59,128.69,128.5686,128.69,5448,0
2017-11-17,18:45:00,128.69,128.71,128.65,128.71,5372,0
2017-11-17,18:50:00,128.72,128.73,128.65,128.67,3816,0
2017-11-17,18:55:00,128.67,128.68,128.63,128.65,5624,0
2017-11-17,19:00:00,128.65,128.75,128.65,128.75,4122,0
2017-11-17,19:05:00,128.7447,128.7586,128.7447,128.7586,651,0
2017-11-17,19:10:00,128.85,128.85,128.7125,128.7125,1374,0
2017-11-17,19:15:00,128.74,128.74,128.68,128.699,7984,0
2017-11-17,19:20:00,128.6862,128.6862,128.6662,128.6662,2220,0
2017-11-17,19:25:00,128.65,128.659,128.63,128.649,4191,0
2017-11-17,19:30:00,128.61,128.621,128.59,128.621,1721,0
2017-11-17,19:35:00,128.6599,128.6599,128.643,128.6484,2325,0
2017-11-17,19:40:00,128.6658,128.6704,128.665,128.665,4727,0
2017-11-17,19:45:00,128.651,128.6665,128.62,128.63,5000,0
2017-11-17,19:50:00,128.61,128.631,128.61,128.6184,2865,0
2017-11-17,19:55:00,128.6026,128.63,128.59,128.59,3391,0
2017-11-17,20:00:00,128.57,128.57,128.5567,128.568,726,0
2017-11-17,20:05:00,128.56,128.56,128.5551,128.5551,859,0
2017-11-17,20:10:00,128.5883,128.6,128.57,128.6,1204,0
2017-11-17,20:15:00,128.6155,128.6155,128.57,128.57,3011,0
2017-11-17,20:20:00,128.56,128.579,128.4906,128.4906,7033,0
2017-11-17,20:25:00,128.5,128.5362,128.49,128.49,588,0
2017-11-17,20:30:00,128.5296,128.5296,128.4943,128.5004,1371,0
2017-11-17,20:35:00,128.5995,128.5995,128.575,128.575,630,0
2017-11-17,20:40:00,128.5333,128.5333,128.5333,128.5333,300,0
2017-11-17,20:45:00,128.5099,128.5282,128.5,128.517,36086,0
2017-11-17,20:50:00,128.5547,128.58,128.5547,128.58,340,0
2017-11-17,20:55:00,128.58,128.58,128.5648,128.5648,714,0
2017-11-17,21:00:00,128.5846,128.6005,128.569,128.5802,1039,0
2017-11-17,21:05:00,128.5853,128.605,128.567,128.567,917,0
2017-11-17,21:10:00,128.546,128.589,128.546,128.5824,2081,0
2017-11-17,21:15:00,128.59,128.609,128.59,128.5977,1372,0
2017-11-17,21:20:00,128.5893,128.5893,128.5205,128.5205,2407,0
2017-11-17,21:25:00,128.54,128.57,128.525,128.5441,1159,0
2017-11-17,21:30:00,128.5472,128.59,128.5401,128.58,2060,0
2017-11-17,21:35:00,128.57,128.5994,128.561,128.5994,1073,0
2017-11-17,21:40:00,128.58,128.63,128.55,128.63,2243,0
2017-11-17,21:45:00,128.63,128.6486,128.63,128.6368,994,0
2017-11-17,21:50:00,128.57,128.61,128.56,128.5976,5797,0
2017-11-17,21:55:00,128.5858,128.5858,128.5703,128.5703,430,0
2017-11-17,22:00:00,128.5966,128.6,128.55,128.58,4846,0
2017-11-20,15:35:00,128.69,128.707,128.5757,128.6692,16075,0
2017-11-20,15:40:00,128.666,128.71,128.6083,128.63,2091,0
2017-11-20,15:45:00,128.65,128.65,128.63,128.63,255,0
2017-11-20,15:50:00,128.67,128.67,128.5,128.509,2585,0
2017-11-20,15:55:00,128.51,128.51,128.3457,128.3457,1369,0
2017-11-20,16:00:00,128.3399,128.51,128.3399,128.51,910,0
2017-11-20,16:05:00,128.5099,128.5099,128.5,128.5,5148,0
2017-11-20,16:10:00,128.49,128.49,128.43,128.45,2329,0
2017-11-20,16:15:00,128.4549,128.4549,128.4,128.4,1801,0
2017-11-20,16:20:00,128.48,128.48,128.48,128.48,104,0
2017-11-20,16:25:00,128.5,128.589,128.5,128.5638,6589,0
2017-11-20,16:30:00,128.5764,128.6053,128.5205,128.6053,1478,0
2017-11-20,16:35:00,128.5841,128.6,128.57,128.5802,6709,0
2017-11-20,16:40:00,128.6168,128.66,128.5988,128.635,2196,0
2017-11-20,16:45:00,128.6081,128.6682,128.6081,128.65,2055,0
2017-11-20,16:50:00,128.6672,128.7125,128.6535,128.7125,1246,0
2017-11-20,16:55:00,128.7937,128.8125,128.79,128.8125,564,0
2017-11-20,17:00:00,128.77,128.8,128.77,128.8,2532,0
2017-11-20,17:05:00,128.796,128.796,128.73,128.7902,879,0
2017-11-20,17:10:00,128.77,128.789,128.7603,128.7603,864,0
2017-11-20,17:15:00,128.79,128.826,128.7758,128.79,1159,0
2017-11-20,17:20:00,128.81,128.81,128.7651,128.7651,656,0
2017-11-20,17:25:00,128.7929,128.8028,128.7929,128.8028,816,0
2017-11-20,17:30:00,128.7419,128.745,128.716,128.716,681,0
2017-11-20,17:35:00,128.71,128.71,128.6625,128.6625,882,0
2017-11-20,17:40:00,128.6931,128.751,128.6931,128.751,1515,0
2017-11-20,17:45:00,128.76,128.814,128.76,128.8,2555,0
2017-11-20,17:50:00,128.7825,128.7825,128.74,128.74,1438,0
2017-11-20,17:55:00,128.7416,128.75,128.6605,128.6605,5906,0
2017-11-20,18:00:00,128.6724,128.74,128.6724,128.74,3250,0
2017-11-20,18:05:00,128.76,128.76,128.74,128.74,1500,0
2017-11-20,18:10:00,128.745,128.7703,128.73,128.77,1896,0
2017-11-20,18:15:00,128.75,128.77,128.67,128.731,19128,0
2017-11-20,18:20:00,128.739,128.739,128.729,128.729,593,0
2017-11-20,18:25:00,128.7341,128.7341,128.7,128.709,3597,0
2017-11-20,18:30:00,128.713,128.713,128.685,128.685,425,0
2017-11-20,18:35:00,128.67,128.72,128.67,128.72,310,0
2017-11-20,18:40:00,128.7399,128.7399,128.7149,128.7149,518,0
2017-11-20,18:45:00,128.745,128.745,128.712,128.712,845,0
2017-11-20,18:50:00,128.715,128.7246,128.715,128.7241,692,0
2017-11-20,18:55:00,128.77,128.77,128.7116,128.725,1134,0
2017-11-20,19:00:00,128.7498,128.754,128.7498,128.754,893,0
2017-11-20,19:05:00,128.765,128.765,128.7201,128.73,1198,0
2017-11-20,19:10:00,128.7454,128.7454,128.7446,128.7446,310,0
2017-11-20,19:15:00,128.74,128.774,128.74,128.774,2329,0
2017-11-20,19:20:00,128.8,128.8,128.7848,128.7848,684,0
2017-11-20,19:25:00,128.785,128.8149,128.782,128.8149,1806,0
2017-11-20,19:30:00,128.84,128.87,128.8295,128.87,1388,0
2017-11-20,19:35:00,128.9,128.9,128.87,128.8799,5141,0
2017-11-20,19:40:00,128.89,128.92,128.87,128.92,3537,0
2017-11-20,19:45:00,128.925,128.94,128.89,128.89,1962,0
2017-11-20,19:50:00,128.91,128.93,128.905,128.93,4726,0
2017-11-20,19:55:00,128.935,128.94,128.9098,128.9098,5197,0
2017-11-20,20:00:00,128.93,128.97,128.93,128.97,10080,0
2017-11-20,20:05:00,129,129,128.92,128.9274,3943,0
2017-11-20,20:10:00,128.9,128.9064,128.89,128.9064,1139,0
2017-11-20,20:15:00,128.9,128.93,128.9,128.9106,875,0
2017-11-20,20:20:00,128.93,128.93,128.89,128.9,700,0
2017-11-20,20:25:00,128.91,128.91,128.8701,128.88,943,0
2017-11-20,20:30:00,128.8928,128.98,128.8928,128.96,2062,0
2017-11-20,20:35:00,128.96,128.98,128.95,128.95,969,0
2017-11-20,20:40:00,128.969,129.029,128.969,129.01,6388,0
2017-11-20,20:45:00,128.9971,129.02,128.985,128.985,1286,0
2017-11-20,20:50:00,128.9955,128.999,128.97,128.97,1841,0
2017-11-20,20:55:00,128.9632,129,128.9632,129,355,0
2017-11-20,21:00:00,129.029,129.029,128.96,128.9847,1446,0
2017-11-20,21:05:00,129,129.03,129,129.02,2216,0
2017-11-20,21:10:00,129.05,129.08,129.0395,129.0395,1225,0
2017-11-20,21:15:00,129,129.0164,128.92,128.969,1372,0
2017-11-20,21:20:00,128.99,129.02,128.9764,129.015,2908,0
2017-11-20,21:25:00,129.0152,129.029,128.99,129.029,625,0
2017-11-20,21:30:00,128.99,129.013,128.99,129.0052,1117,0
2017-11-20,21:35:00,128.99,128.9955,128.95,128.9899,1991,0
2017-11-20,21:40:00,128.995,129,128.958,129,1786,0
2017-11-20,21:45:00,128.99,129.0147,128.99,129.0147,1563,0
2017-11-20,21:50:00,129.0025,129.0061,128.9801,128.995,2522,0
2017-11-20,21:55:00,128.98,129.07,128.98,129.07,11590,0
2017-11-20,22:00:00,129.09,129.11,129.08,129.1,6817,0
2017-11-21,15:35:00,129.42,129.5424,129.4,129.4,15195,0
2017-11-21,15:40:00,129.38,129.6,129.38,129.4173,4111,0
2017-11-21,15:45:00,129.46,129.4856,129.4078,129.4078,2006,0
2017-11-21,15:50:00,129.54,129.55,129.46,129.52,1694,0
2017-11-21,15:55:00,129.56,129.6,129.522,129.574,1180,0
2017-11-21,16:00:00,129.5594,129.57,129.46,129.57,2588,0
2017-11-21,16:05:00,129.4904,129.4904,129.4904,129.4904,391,0
2017-11-21,16:10:00,129.53,129.61,129.5136,129.609,2680,0
2017-11-21,16:15:00,129.61,129.69,129.5561,129.64,5044,0
2017-11-21,16:20:00,129.72,129.81,129.72,129.762,2431,0
2017-11-21,16:25:00,129.7403,129.791,129.71,129.791,1835,0
2017-11-21,16:30:00,129.7299,129.81,129.7048,129.81,2650,0
2017-11-21,16:35:00,129.84,129.95,129.84,129.95,914,0
2017-11-21,16:40:00,129.93,129.95,129.8999,129.8999,1614,0
2017-11-21,16:45:00,129.89,129.894,129.89,129.894,331,0
2017-11-21,16:50:00,129.8544,129.912,129.8544,129.9093,1920,0
2017-11-21,16:55:00,129.8886,129.9595,129.8,129.8,2387,0
2017-11-21,17:00:00,129.8463,129.8463,129.8463,129.8463,306,0
2017-11-21,17:05:00,129.72,129.7577,129.72,129.7577,310,0
2017-11-21,17:10:00,129.7794,129.7794,129.7176,129.7198,1588,0
2017-11-21,17:15:00,129.75,129.75,129.68,129.695,743,0
2017-11-21,17:20:00,129.6499,129.6799,129.61,129.6444,1445,0
2017-11-21,17:25:00,129.64,129.71,129.64,129.67,400,0
2017-11-21,17:30:00,129.7081,129.7596,129.6496,129.75,1885,0
2017-11-21,17:35:00,129.69,129.6943,129.6266,129.6266,567,0
2017-11-21,17:40:00,129.7122,129.72,129.681,129.681,3712,0
2017-11-21,17:45:00,129.749,129.749,129.7,129.7,721,0
2017-11-21,17:50:00,129.71,129.739,129.71,129.739,267,0
2017-11-21,17:55:00,129.7085,129.7085,129.67,129.67,339,0
2017-11-21,18:00:00,129.6987,129.749,129.68,129.749,1726,0
2017-11-21,18:05:00,129.67,129.7244,129.67,129.7244,325,0
2017-11-21,18:10:00,129.6797,129.6797,129.6797,129.6797,120,0
2017-11-21,18:15:00,129.6658,129.67,129.6,129.6299,1435,0
2017-11-21,18:20:00,129.5317,129.5352,129.5,129.5,580,0
2017-11-21,18:25:00,129.5,129.5,129.45,129.4709,1251,0
2017-11-21,18:30:00,129.475,129.5498,129.475,129.5498,1311,0
2017-11-21,18:35:00,129.5448,129.5488,129.5272,129.5402,3710,0
2017-11-21,18:40:00,129.55,129.6073,129.5,129.5947,2191,0
2017-11-21,18:45:00,129.5828,129.6199,129.5828,129.5838,1075,0
2017-11-21,18:50:00,129.5997,129.6385,129.5997,129.6385,423,0
2017-11-21,18:55:00,129.57,129.67,129.56,129.66,1186,0
2017-11-21,19:00:00,129.647,129.647,129.621,129.6427,761,0
2017-11-21,19:05:00,129.6434,129.6494,129.6,129.6,514,0
2017-11-21,19:10:00,129.6334,129.69,129.6334,129.69,2679,0
2017-11-21,19:15:00,129.632,129.6448,129.632,129.6448,597,0
2017-11-21,19:20:00,129.6165,129.6165,129.5914,129.5914,532,0
2017-11-21,19:25:00,129.61,129.6499,129.61,129.6103,663,0
2017-11-21,19:30:00,129.618,129.618,129.59,129.59,965,0
2017-11-21,19:35:00,129.6337,129.67,129.6337,129.66,6194,0
2017-11-21,19:40:00,129.59,129.6699,129.59,129.61,841,0
2017-11-21,19:45:00,129.6548,129.6548,129.63,129.63,751,0
2017-11-21,19:50:00,129.6766,129.6857,129.6407,129.6857,573,0
2017-11-21,19:55:00,129.6678,129.69,129.64,129.69,2223,0
2017-11-21,20:00:00,129.66,129.66,129.57,129.57,1893,0
2017-11-21,20:05:00,129.5819,129.5819,129.5172,129.5814,1857,0
2017-11-21,20:10:00,129.6029,129.6229,129.5942,129.6202,2374,0
2017-11-21,20:15:00,129.59,129.66,129.59,129.6145,2475,0
2017-11-21,20:20:00,129.57,129.61,129.57,129.59,3597,0
2017-11-21,20:25:00,129.5994,129.6381,129.584,129.6381,1050,0
2017-11-21,20:30:00,129.6262,129.6262,129.6115,129.6115,455,0
