Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:10:00,29.23,29.23,29.23,29.23,200,0
2017-09-29,18:15:00,29.23,29.23,29.23,29.23,700,0
2017-09-29,18:20:00,29.23,29.23,29.23,29.23,600,0
2017-09-29,19:55:00,29.29,29.29,29.29,29.29,100,0
2017-09-29,20:35:00,29.25,29.25,29.25,29.25,200,0
2017-10-03,15:35:00,28.95,28.95,28.93,28.93,344,0
2017-10-05,19:30:00,28.43,28.43,28.43,28.43,300,0
2017-10-05,21:30:00,28.42,28.42,28.42,28.42,300,0
2017-10-05,22:00:00,28.419,28.419,28.419,28.419,100,0
2017-10-20,17:10:00,28.6701,28.6701,28.67,28.6701,400,0
2017-10-26,16:25:00,29.24,29.24,29.24,29.24,1500,0
2017-10-30,15:10:00,29.01,29.045,29.01,29.04,2800,0
2017-10-30,15:20:00,28.94,28.94,28.94,28.94,900,0
2017-10-30,19:50:00,28.81,28.81,28.81,28.81,5045,0
2017-11-03,17:05:00,28.7717,28.7717,28.7717,28.7717,250,0
2017-11-13,21:05:00,27.96,27.96,27.95,27.95,500,0
2017-11-20,15:35:00,27.5,27.5,27.5,27.5,500,0
2017-11-20,15:40:00,27.41,27.41,27.39,27.39,240,0
2017-11-20,15:45:00,27.33,27.33,27.33,27.33,100,0
2017-11-21,15:45:00,27.44,27.45,27.44,27.45,300,0
2017-11-24,16:50:00,27.12,27.12,27.12,27.12,100,0
2017-11-27,15:35:00,26.7502,26.7502,26.7502,26.7502,160,0
2017-11-30,17:45:00,25.75,25.7599,25.72,25.7599,2624,0
2017-11-30,17:55:00,25.6001,25.6001,25.56,25.5601,1974,0
2017-11-30,18:00:00,25.54,25.54,25.5301,25.5301,700,0
2017-11-30,18:45:00,25.4,25.4,25.4,25.4,100,0
2017-12-01,15:40:00,25.72,25.72,25.72,25.72,100,0
2017-12-01,16:05:00,25.66,25.68,25.66,25.68,810,0
2017-12-01,16:10:00,25.54,25.54,25.54,25.54,468,0
2017-12-01,17:10:00,25.6258,25.6258,25.59,25.59,316,0
2017-12-01,17:15:00,25.9505,25.9505,25.9505,25.9505,116,0
2017-12-01,17:55:00,26.1,26.1,26.1,26.1,134,0
2017-12-01,18:15:00,25.8919,25.8919,25.8919,25.8919,192,0
2017-12-01,18:20:00,25.88,25.88,25.88,25.88,5300,0
2017-12-01,19:30:00,25.8799,25.8799,25.8799,25.8799,210,0
2017-12-01,19:35:00,25.87,25.87,25.87,25.87,778,0
2017-12-04,17:20:00,24.995,25,24.995,25,200,0
2017-12-05,18:25:00,25.189,25.189,25.189,25.189,1700,0
2017-12-05,18:45:00,25.1325,25.1325,25.1325,25.1325,100,0
2017-12-05,19:15:00,25.1333,25.1333,25.1333,25.1333,107,0
2017-12-05,19:25:00,25.16,25.16,25.143,25.143,600,0
2017-12-05,21:05:00,25.35,25.35,25.35,25.35,100,0
2017-12-06,16:00:00,25.54,25.54,25.54,25.54,386,0
2017-12-06,17:30:00,25.56,25.56,25.56,25.56,300,0
