Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,33.37,33.43,33.37,33.43,1965,0
2017-11-07,15:40:00,33.3912,33.3912,33.3912,33.3912,776,0
2017-11-07,15:55:00,33.4028,33.4028,33.4028,33.4028,150,0
2017-11-07,16:00:00,33.41,33.41,33.41,33.41,164,0
2017-11-07,16:05:00,33.3928,33.3928,33.3928,33.3928,448,0
2017-11-07,16:10:00,33.3692,33.3692,33.3692,33.3692,104,0
2017-11-07,16:20:00,33.331,33.331,33.331,33.331,363,0
2017-11-07,16:40:00,33.34,33.348,33.34,33.348,218,0
2017-11-07,16:45:00,33.32,33.3338,33.311,33.3338,582,0
2017-11-07,16:50:00,33.332,33.332,33.29,33.29,2017,0
2017-11-07,16:55:00,33.3162,33.3162,33.3092,33.3092,615,0
2017-11-07,17:05:00,33.3072,33.3072,33.2967,33.2967,1300,0
2017-11-07,17:10:00,33.2967,33.3294,33.28,33.308,2690,0
2017-11-07,17:15:00,33.27,33.3228,33.27,33.28,6400,0
2017-11-07,17:20:00,33.2972,33.3196,33.2972,33.3196,1324,0
2017-11-07,17:25:00,33.3012,33.3012,33.27,33.27,2554,0
2017-11-07,17:30:00,33.3255,33.3255,33.2681,33.27,9206,0
2017-11-07,17:35:00,33.2788,33.2788,33.27,33.27,2600,0
2017-11-07,17:45:00,33.32,33.32,33.32,33.32,660,0
2017-11-07,17:50:00,33.3129,33.3129,33.3129,33.3129,200,0
2017-11-07,18:00:00,33.285,33.285,33.285,33.285,400,0
2017-11-07,18:20:00,33.31,33.32,33.31,33.32,850,0
2017-11-07,18:25:00,33.32,33.325,33.32,33.325,350,0
2017-11-07,18:40:00,33.32,33.32,33.32,33.32,109,0
2017-11-07,18:45:00,33.311,33.329,33.311,33.329,287,0
2017-11-07,18:50:00,33.323,33.3299,33.314,33.314,1000,0
2017-11-07,18:55:00,33.3232,33.3232,33.3232,33.3232,127,0
2017-11-07,19:00:00,33.3544,33.3544,33.35,33.35,655,0
2017-11-07,19:05:00,33.3434,33.349,33.31,33.349,836,0
2017-11-07,19:15:00,33.34,33.34,33.31,33.31,2700,0
2017-11-07,19:20:00,33.3101,33.325,33.3101,33.325,438,0
2017-11-07,19:25:00,33.3298,33.34,33.31,33.34,1996,0
2017-11-07,19:35:00,33.33,33.33,33.33,33.33,100,0
2017-11-07,19:45:00,33.338,33.338,33.3362,33.3362,1157,0
2017-11-07,19:50:00,33.327,33.327,33.327,33.327,101,0
2017-11-07,19:55:00,33.3434,33.3434,33.31,33.31,324,0
2017-11-07,20:00:00,33.3241,33.325,33.3241,33.325,730,0
2017-11-07,20:10:00,33.3269,33.3269,33.3216,33.3216,460,0
2017-11-07,20:15:00,33.3219,33.3252,33.314,33.314,767,0
2017-11-07,20:20:00,33.3242,33.3242,33.31,33.32,6909,0
2017-11-07,20:25:00,33.339,33.339,33.31,33.31,1642,0
2017-11-07,20:30:00,33.33,33.33,33.33,33.33,100,0
2017-11-07,20:40:00,33.336,33.336,33.336,33.336,250,0
2017-11-07,20:45:00,33.34,33.35,33.3292,33.3432,8344,0
2017-11-07,20:50:00,33.335,33.335,33.323,33.323,233,0
2017-11-07,20:55:00,33.38,33.38,33.38,33.38,500,0
2017-11-07,21:10:00,33.3232,33.3232,33.3232,33.3232,1215,0
2017-11-07,21:30:00,33.3457,33.3457,33.3457,33.3457,177,0
2017-11-07,21:35:00,33.3564,33.3564,33.3537,33.3537,550,0
2017-11-07,21:45:00,33.36,33.3611,33.36,33.3611,330,0
2017-11-07,21:50:00,33.369,33.369,33.369,33.369,1500,0
2017-11-07,21:55:00,33.3699,33.3699,33.3501,33.3501,810,0
2017-11-07,22:00:00,33.359,33.359,33.35,33.35,1000,0
2017-11-08,15:35:00,33.43,33.43,33.43,33.43,1814,0
2017-11-08,16:05:00,33.35,33.35,33.35,33.35,108,0
2017-11-08,16:15:00,33.4227,33.4227,33.4227,33.4227,1285,0
2017-11-08,16:40:00,33.459,33.459,33.397,33.397,800,0
2017-11-08,16:45:00,33.408,33.45,33.408,33.45,354,0
2017-11-08,16:50:00,33.45,33.45,33.45,33.45,175,0
2017-11-08,16:55:00,33.4308,33.44,33.4308,33.44,988,0
2017-11-08,17:05:00,33.42,33.42,33.42,33.42,200,0
2017-11-08,17:10:00,33.4258,33.4258,33.4258,33.4258,600,0
2017-11-08,17:20:00,33.412,33.4595,33.402,33.459,1520,0
2017-11-08,17:30:00,33.44,33.44,33.43,33.43,500,0
2017-11-08,17:35:00,33.44,33.44,33.44,33.44,100,0
2017-11-08,17:40:00,33.44,33.44,33.44,33.44,120,0
2017-11-08,17:50:00,33.4495,33.459,33.4495,33.459,400,0
2017-11-08,18:00:00,33.4597,33.4597,33.4597,33.4597,653,0
2017-11-08,18:05:00,33.44,33.44,33.44,33.44,100,0
2017-11-08,18:10:00,33.45,33.45,33.45,33.45,200,0
2017-11-08,18:15:00,33.45,33.45,33.44,33.44,725,0
2017-11-08,18:20:00,33.45,33.46,33.45,33.45,7300,0
2017-11-08,18:25:00,33.45,33.4599,33.45,33.45,8352,0
2017-11-08,18:30:00,33.45,33.46,33.45,33.46,450,0
2017-11-08,18:35:00,33.4544,33.46,33.45,33.455,3666,0
2017-11-08,18:45:00,33.45,33.45,33.45,33.45,100,0
2017-11-08,18:50:00,33.4388,33.4388,33.4388,33.4388,156,0
2017-11-08,18:55:00,33.4524,33.4524,33.4524,33.4524,110,0
2017-11-08,19:10:00,33.4504,33.46,33.4457,33.4457,1838,0
2017-11-08,19:15:00,33.44,33.4526,33.44,33.4526,300,0
2017-11-08,19:25:00,33.451,33.451,33.451,33.451,100,0
2017-11-08,19:45:00,33.4698,33.4698,33.4698,33.4698,365,0
2017-11-08,19:50:00,33.4595,33.4595,33.4595,33.4595,125,0
2017-11-08,19:55:00,33.4628,33.47,33.4601,33.47,430,0
2017-11-08,20:00:00,33.47,33.4758,33.4647,33.4647,3509,0
2017-11-08,20:10:00,33.46,33.48,33.46,33.47,1342,0
2017-11-08,20:15:00,33.4601,33.4601,33.4601,33.4601,2052,0
2017-11-08,20:20:00,33.4736,33.4736,33.4736,33.4736,747,0
2017-11-08,20:25:00,33.4749,33.4749,33.4749,33.4749,150,0
2017-11-08,20:30:00,33.48,33.4853,33.48,33.48,1100,0
2017-11-08,20:35:00,33.4728,33.4728,33.4728,33.4728,200,0
2017-11-08,20:40:00,33.48,33.48,33.48,33.48,500,0
2017-11-08,20:45:00,33.48,33.48,33.4772,33.48,400,0
2017-11-08,20:55:00,33.4865,33.4865,33.4865,33.4865,100,0
2017-11-08,21:00:00,33.49,33.49,33.48,33.49,5212,0
2017-11-08,21:10:00,33.485,33.499,33.4826,33.49,4510,0
2017-11-08,21:15:00,33.49,33.4932,33.4801,33.4932,1240,0
2017-11-08,21:20:00,33.49,33.5,33.49,33.4993,400,0
2017-11-08,21:35:00,33.5,33.5,33.495,33.495,300,0
2017-11-08,21:40:00,33.4932,33.4932,33.4932,33.4932,300,0
2017-11-08,21:50:00,33.4834,33.4834,33.4834,33.4834,116,0
2017-11-08,21:55:00,33.4857,33.4857,33.4857,33.4857,617,0
2017-11-08,22:00:00,33.49,33.51,33.49,33.5,4659,0
2017-11-09,15:35:00,33.3,33.3,33.3,33.3,1444,0
2017-11-09,15:40:00,33.261,33.261,33.261,33.261,1500,0
2017-11-09,15:50:00,33.316,33.316,33.316,33.316,478,0
2017-11-09,16:10:00,33.3676,33.3676,33.3676,33.3676,505,0
2017-11-09,16:15:00,33.3662,33.3662,33.3662,33.3662,133,0
2017-11-09,16:35:00,33.39,33.39,33.39,33.39,105,0
2017-11-09,16:40:00,33.3593,33.36,33.3593,33.36,503,0
2017-11-09,17:00:00,33.3558,33.3558,33.3558,33.3558,1166,0
2017-11-09,17:10:00,33.366,33.366,33.366,33.366,200,0
2017-11-09,17:15:00,33.33,33.33,33.33,33.33,119,0
2017-11-09,17:25:00,33.355,33.355,33.355,33.355,100,0
2017-11-09,17:40:00,33.341,33.394,33.341,33.394,490,0
2017-11-09,17:45:00,33.394,33.3994,33.394,33.3994,1300,0
2017-11-09,17:50:00,33.34,33.34,33.34,33.34,680,0
