Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.34,6.34,6.3289,6.33,114730,0
2017-11-17,15:40:00,6.34,6.345,6.33,6.33,10747,0
2017-11-17,15:45:00,6.33,6.343,6.33,6.33,34400,0
2017-11-17,15:50:00,6.33,6.33,6.32,6.33,22992,0
2017-11-17,15:55:00,6.322,6.3275,6.31,6.32,44449,0
2017-11-17,16:00:00,6.32,6.33,6.32,6.32,14665,0
2017-11-17,16:05:00,6.32,6.32,6.31,6.31,26081,0
2017-11-17,16:10:00,6.315,6.315,6.305,6.31,37195,0
2017-11-17,16:15:00,6.31,6.32,6.31,6.31,74860,0
2017-11-17,16:20:00,6.31,6.315,6.31,6.31,39406,0
2017-11-17,16:25:00,6.31,6.32,6.31,6.31,57323,0
2017-11-17,16:30:00,6.31,6.32,6.31,6.32,18625,0
2017-11-17,16:35:00,6.315,6.32,6.31,6.315,23225,0
2017-11-17,16:40:00,6.3144,6.321,6.31,6.32,55085,0
2017-11-17,16:45:00,6.32,6.33,6.315,6.32,123891,0
2017-11-17,16:50:00,6.315,6.325,6.31,6.32,49124,0
2017-11-17,16:55:00,6.33,6.34,6.3299,6.3357,83222,0
2017-11-17,17:00:00,6.34,6.35,6.335,6.34,72290,0
2017-11-17,17:05:00,6.34,6.355,6.34,6.35,105148,0
2017-11-17,17:10:00,6.35,6.36,6.34,6.345,79110,0
2017-11-17,17:15:00,6.35,6.35,6.34,6.3401,130224,0
2017-11-17,17:20:00,6.34,6.345,6.337,6.337,9422,0
2017-11-17,17:25:00,6.333,6.345,6.333,6.3389,74688,0
2017-11-17,17:30:00,6.34,6.35,6.335,6.35,78902,0
2017-11-17,17:35:00,6.349,6.359,6.3413,6.35,61050,0
2017-11-17,17:40:00,6.3515,6.355,6.34,6.35,439205,0
2017-11-17,17:45:00,6.3492,6.359,6.34,6.34,133564,0
2017-11-17,17:50:00,6.34,6.35,6.335,6.35,150685,0
2017-11-17,17:55:00,6.35,6.3647,6.345,6.3647,127745,0
2017-11-17,18:00:00,6.36,6.37,6.36,6.36,23420,0
2017-11-17,18:05:00,6.36,6.369,6.36,6.363,12180,0
2017-11-17,18:10:00,6.36,6.37,6.36,6.365,22492,0
2017-11-17,18:15:00,6.36,6.36,6.36,6.36,963,0
2017-11-17,18:20:00,6.365,6.385,6.365,6.38,64910,0
2017-11-17,18:25:00,6.38,6.3866,6.38,6.38,47966,0
2017-11-17,18:30:00,6.38,6.3947,6.38,6.3947,73290,0
2017-11-17,18:35:00,6.395,6.395,6.385,6.39,6981,0
2017-11-17,18:40:00,6.39,6.39,6.3801,6.39,121778,0
2017-11-17,18:45:00,6.385,6.3916,6.385,6.39,120832,0
2017-11-17,18:50:00,6.39,6.395,6.38,6.3832,78069,0
2017-11-17,18:55:00,6.39,6.4,6.385,6.395,1002052,0
2017-11-17,19:00:00,6.39,6.4,6.39,6.395,408592,0
2017-11-17,19:05:00,6.4,6.41,6.3922,6.41,131149,0
2017-11-17,19:10:00,6.405,6.405,6.39,6.39,140439,0
2017-11-17,19:15:00,6.4,6.4,6.395,6.395,61054,0
2017-11-17,19:20:00,6.39,6.4,6.39,6.395,61287,0
2017-11-17,19:25:00,6.395,6.395,6.385,6.39,67352,0
2017-11-17,19:30:00,6.39,6.39,6.38,6.38,148520,0
2017-11-17,19:35:00,6.38,6.38,6.37,6.375,111624,0
2017-11-17,19:40:00,6.38,6.38,6.37,6.38,120558,0
2017-11-17,19:45:00,6.375,6.38,6.37,6.37,7337,0
2017-11-17,19:50:00,6.375,6.38,6.375,6.38,28300,0
2017-11-17,19:55:00,6.379,6.38,6.375,6.38,14500,0
