Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,42.77,42.77,42.77,42.77,1015,0
2017-11-10,15:45:00,42.8,42.828,42.8,42.828,864,0
2017-11-10,15:50:00,42.8109,42.8109,42.81,42.81,397,0
2017-11-10,16:15:00,42.8199,42.8199,42.8199,42.8199,5314,0
2017-11-10,16:20:00,42.79,42.792,42.78,42.7803,6836,0
2017-11-10,16:25:00,42.82,42.82,42.82,42.82,300,0
2017-11-10,16:30:00,42.8163,42.8163,42.8163,42.8163,161,0
2017-11-10,16:35:00,42.81,42.81,42.78,42.78,1733,0
2017-11-10,16:45:00,42.77,42.77,42.756,42.756,400,0
2017-11-10,17:00:00,42.77,42.77,42.77,42.77,100,0
2017-11-10,17:10:00,42.78,42.78,42.78,42.78,500,0
2017-11-10,17:15:00,42.82,42.82,42.82,42.82,1000,0
2017-11-10,17:20:00,42.8097,42.8097,42.8097,42.8097,675,0
2017-11-10,17:35:00,42.78,42.78,42.78,42.78,105,0
2017-11-10,17:45:00,42.7795,42.7795,42.7795,42.7795,440,0
2017-11-10,17:50:00,42.79,42.8,42.79,42.8,3629,0
2017-11-10,18:05:00,42.792,42.792,42.792,42.792,210,0
2017-11-10,18:30:00,42.8007,42.8007,42.8007,42.8007,131,0
2017-11-10,18:45:00,42.8026,42.8026,42.8026,42.8026,100,0
2017-11-10,18:50:00,42.7858,42.7858,42.7858,42.7858,398,0
2017-11-10,19:10:00,42.76,42.76,42.76,42.76,162,0
2017-11-10,19:30:00,42.7701,42.7701,42.7701,42.7701,160,0
2017-11-10,19:40:00,42.7695,42.7695,42.7695,42.7695,1963,0
2017-11-10,19:45:00,42.7666,42.7666,42.7666,42.7666,416,0
2017-11-10,20:10:00,42.7799,42.7799,42.7799,42.7799,350,0
2017-11-10,20:15:00,42.7952,42.7952,42.7794,42.7905,996,0
2017-11-10,20:20:00,42.7867,42.7867,42.7867,42.7867,965,0
2017-11-10,20:40:00,42.7901,42.7901,42.7901,42.7901,139,0
2017-11-10,20:45:00,42.8,42.8,42.8,42.8,100,0
2017-11-10,21:30:00,42.8432,42.8498,42.8302,42.8498,421,0
2017-11-10,21:40:00,42.841,42.8429,42.841,42.8429,1207,0
2017-11-10,21:45:00,42.84,42.84,42.84,42.84,337,0
2017-11-10,21:50:00,42.8205,42.83,42.8205,42.83,2394,0
2017-11-10,22:00:00,42.82,42.82,42.82,42.82,298,0
2017-11-13,15:35:00,42.73,42.73,42.73,42.73,142,0
2017-11-13,15:55:00,42.77,42.77,42.77,42.77,247,0
2017-11-13,16:10:00,42.82,42.82,42.82,42.82,900,0
2017-11-13,16:15:00,42.8508,42.8508,42.8508,42.8508,245,0
2017-11-13,16:30:00,42.8488,42.86,42.8488,42.86,316,0
2017-11-13,16:35:00,42.8657,42.8657,42.86,42.86,1284,0
2017-11-13,16:50:00,42.82,42.82,42.82,42.82,2437,0
2017-11-13,16:55:00,42.8153,42.8163,42.815,42.815,1500,0
2017-11-13,17:00:00,42.82,42.82,42.82,42.82,1630,0
2017-11-13,17:05:00,42.83,42.83,42.83,42.83,100,0
2017-11-13,17:10:00,42.83,42.83,42.8247,42.829,942,0
2017-11-13,17:15:00,42.82,42.82,42.82,42.82,3190,0
2017-11-13,17:20:00,42.84,42.84,42.84,42.84,295,0
2017-11-13,17:25:00,42.85,42.85,42.845,42.845,303,0
2017-11-13,17:30:00,42.84,42.84,42.84,42.84,200,0
2017-11-13,17:45:00,42.8,42.8,42.8,42.8,100,0
2017-11-13,17:50:00,42.82,42.82,42.82,42.82,127,0
2017-11-13,17:55:00,42.8157,42.8157,42.8157,42.8157,145,0
2017-11-13,18:00:00,42.83,42.83,42.83,42.83,139,0
2017-11-13,18:10:00,42.8266,42.8266,42.8266,42.8266,225,0
2017-11-13,18:15:00,42.83,42.83,42.83,42.83,100,0
2017-11-13,18:20:00,42.83,42.83,42.82,42.82,552,0
2017-11-13,18:25:00,42.81,42.81,42.81,42.81,200,0
2017-11-13,18:30:00,42.786,42.7895,42.786,42.7895,800,0
2017-11-13,18:40:00,42.785,42.785,42.785,42.785,400,0
2017-11-13,18:45:00,42.785,42.785,42.78,42.785,1300,0
2017-11-13,18:50:00,42.785,42.785,42.78,42.78,985,0
2017-11-13,18:55:00,42.775,42.7798,42.775,42.7798,1102,0
2017-11-13,19:05:00,42.79,42.79,42.79,42.79,660,0
2017-11-13,19:10:00,42.75,42.77,42.74,42.77,900,0
2017-11-13,19:25:00,42.7795,42.7795,42.7795,42.7795,147,0
2017-11-13,19:30:00,42.79,42.79,42.79,42.79,100,0
2017-11-13,19:40:00,42.7842,42.7842,42.7842,42.7842,280,0
2017-11-13,19:50:00,42.78,42.79,42.78,42.79,264,0
2017-11-13,20:05:00,42.8,42.8,42.7932,42.7932,483,0
2017-11-13,20:10:00,42.7934,42.8,42.7934,42.8,964,0
2017-11-13,20:15:00,42.79,42.81,42.79,42.81,200,0
2017-11-13,20:20:00,42.8,42.8,42.8,42.8,200,0
2017-11-13,20:25:00,42.7932,42.7932,42.7932,42.7932,207,0
2017-11-13,20:30:00,42.8,42.8,42.795,42.7974,1326,0
2017-11-13,20:35:00,42.79,42.79,42.79,42.79,200,0
2017-11-13,20:40:00,42.79,42.79,42.79,42.79,400,0
2017-11-13,20:45:00,42.8,42.8,42.8,42.8,100,0
2017-11-13,20:50:00,42.8,42.8,42.8,42.8,1685,0
2017-11-13,20:55:00,42.789,42.789,42.789,42.789,1570,0
2017-11-13,21:05:00,42.7839,42.7839,42.7839,42.7839,165,0
2017-11-13,21:10:00,42.79,42.79,42.79,42.79,104,0
2017-11-13,21:15:00,42.7999,42.8,42.79,42.8,1827,0
2017-11-13,21:20:00,42.8,42.8,42.8,42.8,1397,0
2017-11-13,21:25:00,42.8047,42.81,42.8047,42.81,273,0
2017-11-13,21:30:00,42.82,42.82,42.81,42.81,1106,0
2017-11-13,21:35:00,42.795,42.8,42.795,42.8,896,0
2017-11-13,21:40:00,42.8,42.81,42.7968,42.8004,734,0
2017-11-13,21:45:00,42.79,42.79,42.7752,42.7752,785,0
2017-11-13,21:55:00,42.79,42.79,42.79,42.79,234,0
2017-11-13,22:00:00,42.77,42.77,42.77,42.77,6148,0
2017-11-14,15:35:00,42.63,42.6473,42.63,42.6473,537,0
2017-11-14,15:40:00,42.68,42.68,42.68,42.68,1010,0
