Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,10.95,10.95,10.791,10.845,1411,0
2017-11-06,15:40:00,10.869,10.869,10.869,10.869,500,0
2017-11-06,15:45:00,10.794,10.794,10.74,10.74,980,0
2017-11-06,15:50:00,10.78,10.78,10.78,10.78,200,0
2017-11-06,16:05:00,10.6775,10.6775,10.66,10.66,2528,0
2017-11-06,16:10:00,10.679,10.679,10.6671,10.6671,665,0
2017-11-06,16:15:00,10.66,10.67,10.66,10.67,300,0
2017-11-06,16:20:00,10.67,10.67,10.67,10.67,400,0
2017-11-06,16:45:00,10.72,10.72,10.72,10.72,300,0
2017-11-06,17:00:00,10.651,10.651,10.651,10.651,600,0
2017-11-06,17:15:00,10.6438,10.6438,10.63,10.64,6057,0
2017-11-06,17:20:00,10.6552,10.6552,10.6552,10.6552,500,0
2017-11-06,17:25:00,10.67,10.67,10.67,10.67,300,0
2017-11-06,17:55:00,10.645,10.645,10.645,10.645,300,0
2017-11-06,18:10:00,10.65,10.65,10.65,10.65,100,0
2017-11-06,18:40:00,10.7,10.7,10.7,10.7,400,0
2017-11-06,18:50:00,10.6802,10.6948,10.671,10.6948,2000,0
2017-11-06,18:55:00,10.68,10.6802,10.67,10.68,2500,0
2017-11-06,19:15:00,10.655,10.655,10.655,10.655,200,0
2017-11-06,19:20:00,10.651,10.66,10.651,10.66,1500,0
2017-11-06,19:30:00,10.6786,10.6786,10.6786,10.6786,100,0
2017-11-06,20:00:00,10.685,10.69,10.685,10.687,400,0
2017-11-06,21:05:00,10.701,10.701,10.701,10.701,300,0
2017-11-06,21:40:00,10.68,10.68,10.68,10.68,200,0
2017-11-06,22:00:00,10.72,10.759,10.72,10.759,422,0
2017-11-07,15:35:00,10.73,10.73,10.73,10.73,1037,0
2017-11-07,15:40:00,10.64,10.64,10.52,10.562,4350,0
2017-11-07,15:50:00,10.5298,10.55,10.44,10.44,10322,0
2017-11-07,15:55:00,10.42,10.47,10.39,10.39,1954,0
2017-11-07,16:00:00,10.469,10.469,10.42,10.43,3100,0
2017-11-07,16:05:00,10.4374,10.45,10.4093,10.45,3634,0
2017-11-07,16:10:00,10.438,10.438,10.438,10.438,500,0
2017-11-07,16:20:00,10.47,10.47,10.47,10.47,400,0
2017-11-07,16:25:00,10.5278,10.5357,10.5278,10.5357,2000,0
2017-11-07,16:30:00,10.5357,10.5634,10.5357,10.5634,1100,0
2017-11-07,16:35:00,10.57,10.57,10.57,10.57,600,0
2017-11-07,16:40:00,10.572,10.572,10.572,10.572,1400,0
2017-11-07,16:50:00,10.609,10.609,10.6022,10.6022,350,0
2017-11-07,17:00:00,10.5701,10.5701,10.5701,10.5701,2000,0
2017-11-07,17:45:00,10.55,10.55,10.55,10.55,200,0
2017-11-07,18:00:00,10.59,10.59,10.59,10.59,200,0
2017-11-07,18:05:00,10.599,10.6,10.599,10.6,24900,0
2017-11-07,18:10:00,10.606,10.619,10.606,10.619,3770,0
2017-11-07,18:15:00,10.6,10.6231,10.6,10.6231,3000,0
2017-11-07,18:35:00,10.5197,10.52,10.48,10.48,500,0
2017-11-07,18:40:00,10.5,10.5,10.5,10.5,400,0
2017-11-07,18:45:00,10.4999,10.4999,10.4999,10.4999,259,0
2017-11-07,19:00:00,10.51,10.5245,10.51,10.5245,825,0
2017-11-07,19:15:00,10.5268,10.5268,10.5268,10.5268,1000,0
2017-11-07,19:25:00,10.48,10.48,10.4786,10.4786,300,0
2017-11-07,19:35:00,10.49,10.52,10.49,10.52,1000,0
2017-11-07,19:40:00,10.5095,10.5095,10.5095,10.5095,402,0
2017-11-07,20:05:00,10.538,10.5389,10.538,10.5389,1400,0
2017-11-07,20:10:00,10.52,10.52,10.52,10.52,100,0
2017-11-07,20:45:00,10.54,10.54,10.5226,10.5226,300,0
2017-11-07,20:55:00,10.49,10.49,10.49,10.49,200,0
2017-11-07,21:00:00,10.53,10.53,10.53,10.53,100,0
2017-11-07,21:05:00,10.51,10.51,10.4,10.4,2532,0
2017-11-07,21:10:00,10.4294,10.4294,10.4,10.4,7300,0
2017-11-07,21:15:00,10.4,10.4,10.36,10.38,1500,0
2017-11-07,21:20:00,10.39,10.39,10.385,10.39,1200,0
2017-11-07,21:40:00,10.45,10.45,10.45,10.45,2600,0
2017-11-07,21:50:00,10.47,10.47,10.47,10.47,162,0
2017-11-07,21:55:00,10.45,10.47,10.45,10.47,354,0
2017-11-08,15:35:00,10.4879,10.5,10.4,10.4,4271,0
2017-11-08,15:40:00,10.4,10.4,10.32,10.38,26218,0
2017-11-08,15:45:00,10.32,10.36,10.31,10.36,1409,0
2017-11-08,15:55:00,10.4,10.4,10.4,10.4,1000,0
2017-11-08,16:00:00,10.35,10.35,10.33,10.33,3205,0
2017-11-08,16:05:00,10.36,10.36,10.36,10.36,100,0
2017-11-08,16:10:00,10.38,10.38,10.38,10.38,200,0
2017-11-08,16:30:00,10.38,10.38,10.35,10.35,450,0
2017-11-08,16:55:00,10.36,10.36,10.35,10.35,350,0
2017-11-08,17:00:00,10.38,10.38,10.37,10.37,750,0
2017-11-08,17:05:00,10.38,10.38,10.38,10.38,800,0
2017-11-08,17:15:00,10.36,10.365,10.35,10.35,15000,0
2017-11-08,17:20:00,10.38,10.38,10.38,10.38,700,0
2017-11-08,17:25:00,10.37,10.37,10.36,10.36,200,0
2017-11-08,17:30:00,10.35,10.35,10.35,10.35,2000,0
2017-11-08,17:45:00,10.35,10.35,10.35,10.35,500,0
2017-11-08,17:55:00,10.359,10.359,10.359,10.359,100,0
2017-11-08,18:35:00,10.35,10.35,10.35,10.35,300,0
2017-11-08,18:40:00,10.3447,10.3447,10.33,10.33,2350,0
2017-11-08,18:55:00,10.349,10.349,10.349,10.349,100,0
2017-11-08,19:00:00,10.33,10.338,10.33,10.338,2000,0
2017-11-08,19:05:00,10.315,10.315,10.311,10.311,280,0
2017-11-08,19:10:00,10.32,10.32,10.32,10.32,200,0
2017-11-08,19:15:00,10.3,10.3,10.2916,10.2916,1785,0
2017-11-08,19:20:00,10.295,10.3,10.295,10.3,11077,0
2017-11-08,19:25:00,10.31,10.31,10.3,10.3,957,0
2017-11-08,19:30:00,10.32,10.32,10.32,10.32,2200,0
2017-11-08,19:35:00,10.32,10.32,10.32,10.32,200,0
2017-11-08,19:40:00,10.31,10.31,10.31,10.31,200,0
2017-11-08,19:45:00,10.3,10.3,10.3,10.3,250,0
2017-11-08,19:50:00,10.319,10.319,10.3112,10.3158,6000,0
2017-11-08,19:55:00,10.328,10.33,10.31,10.315,55975,0
2017-11-08,20:00:00,10.315,10.33,10.315,10.33,9025,0
2017-11-08,20:05:00,10.33,10.33,10.329,10.329,2300,0
2017-11-08,20:10:00,10.33,10.33,10.33,10.33,200,0
2017-11-08,20:15:00,10.3386,10.3386,10.3386,10.3386,3000,0
2017-11-08,20:25:00,10.33,10.33,10.33,10.33,100,0
2017-11-08,20:30:00,10.3,10.3,10.3,10.3,300,0
2017-11-08,20:35:00,10.3,10.32,10.3,10.3,20570,0
2017-11-08,20:40:00,10.29,10.29,10.29,10.29,600,0
2017-11-08,20:45:00,10.31,10.31,10.3001,10.3001,400,0
2017-11-08,20:50:00,10.319,10.319,10.319,10.319,1000,0
2017-11-08,21:00:00,10.32,10.32,10.32,10.32,1000,0
2017-11-08,21:05:00,10.31,10.31,10.31,10.31,200,0
2017-11-08,21:20:00,10.3,10.3,10.3,10.3,1060,0
2017-11-08,21:25:00,10.31,10.32,10.3,10.3,16200,0
2017-11-08,21:30:00,10.31,10.31,10.31,10.31,100,0
2017-11-08,21:35:00,10.3,10.3,10.3,10.3,400,0
2017-11-08,21:40:00,10.291,10.291,10.291,10.291,1000,0
2017-11-08,21:45:00,10.31,10.31,10.31,10.31,100,0
2017-11-08,21:50:00,10.33,10.35,10.33,10.3495,5400,0
2017-11-08,21:55:00,10.35,10.35,10.339,10.339,800,0
2017-11-08,22:00:00,10.34,10.35,10.3195,10.3195,8113,0
2017-11-09,15:35:00,10.47,10.51,10.34,10.34,4400,0
2017-11-09,15:40:00,10.38,10.38,10.28,10.28,12870,0
2017-11-09,15:45:00,10.319,10.39,10.319,10.39,25300,0
2017-11-09,15:50:00,10.39,10.39,10.36,10.36,600,0
2017-11-09,15:55:00,10.35,10.35,10.34,10.34,200,0
2017-11-09,16:00:00,10.33,10.33,10.31,10.33,2448,0
2017-11-09,16:05:00,10.32,10.3474,10.32,10.3474,2200,0
2017-11-09,16:10:00,10.35,10.35,10.3,10.3,1246,0
2017-11-09,16:15:00,10.3094,10.31,10.3094,10.31,200,0
2017-11-09,16:20:00,10.28,10.3,10.27,10.3,15303,0
2017-11-09,16:25:00,10.31,10.315,10.29,10.299,4315,0
2017-11-09,16:30:00,10.305,10.3357,10.305,10.32,3000,0
2017-11-09,16:35:00,10.31,10.31,10.3,10.3,1000,0
2017-11-09,16:45:00,10.31,10.31,10.31,10.31,1000,0
2017-11-09,17:05:00,10.32,10.32,10.32,10.32,200,0
2017-11-09,17:10:00,10.32,10.32,10.29,10.29,4000,0
2017-11-09,17:15:00,10.3,10.3,10.3,10.3,100,0
2017-11-09,17:40:00,10.3079,10.3079,10.3079,10.3079,200,0
2017-11-09,17:50:00,10.31,10.31,10.31,10.31,200,0
2017-11-09,17:55:00,10.3,10.32,10.3,10.32,300,0
2017-11-09,18:00:00,10.3,10.3,10.3,10.3,100,0
2017-11-09,18:05:00,10.29,10.31,10.29,10.31,22078,0
2017-11-09,18:10:00,10.31,10.31,10.31,10.31,1000,0
2017-11-09,18:15:00,10.33,10.33,10.33,10.33,500,0
2017-11-09,18:30:00,10.33,10.33,10.33,10.33,800,0
2017-11-09,18:40:00,10.34,10.34,10.34,10.34,500,0
2017-11-09,18:45:00,10.34,10.34,10.33,10.33,800,0
2017-11-09,18:55:00,10.349,10.349,10.349,10.349,400,0
2017-11-09,19:00:00,10.33,10.33,10.26,10.26,3796,0
2017-11-09,19:05:00,10.25,10.25,10.22,10.22,22949,0
2017-11-09,19:10:00,10.2286,10.2286,10.1732,10.1732,9382,0
2017-11-09,19:15:00,10.18,10.18,10.12,10.12,6500,0
2017-11-09,19:20:00,10.1229,10.14,10.1,10.1101,23750,0
2017-11-09,19:25:00,10.11,10.11,10.11,10.11,200,0
2017-11-09,19:35:00,10.16,10.16,10.16,10.16,500,0
2017-11-09,19:45:00,10.18,10.19,10.18,10.1857,1200,0
2017-11-09,19:50:00,10.2296,10.2296,10.2296,10.2296,100,0
2017-11-09,20:00:00,10.23,10.23,10.21,10.21,1195,0
2017-11-09,20:20:00,10.25,10.25,10.25,10.25,394,0
2017-11-09,20:25:00,10.259,10.259,10.25,10.25,600,0
2017-11-09,20:35:00,10.25,10.25,10.25,10.25,1500,0
2017-11-09,20:50:00,10.33,10.33,10.33,10.33,3000,0
2017-11-09,20:55:00,10.33,10.339,10.31,10.31,3588,0
2017-11-09,21:00:00,10.309,10.309,10.309,10.309,100,0
2017-11-09,21:05:00,10.31,10.31,10.3,10.3,2300,0
2017-11-09,21:15:00,10.27,10.27,10.27,10.27,25670,0
2017-11-09,21:20:00,10.27,10.27,10.25,10.25,4500,0
2017-11-09,21:25:00,10.24,10.24,10.24,10.24,400,0
2017-11-09,21:30:00,10.26,10.26,10.26,10.26,300,0
2017-11-09,21:50:00,10.2735,10.2735,10.2735,10.2735,200,0
2017-11-09,21:55:00,10.289,10.289,10.2807,10.2807,690,0
2017-11-09,22:00:00,10.28,10.289,10.2602,10.28,7944,0
2017-11-10,15:35:00,10.42,10.42,10.42,10.42,1110,0
2017-11-10,15:40:00,10.339,10.339,10.25,10.3199,2550,0
2017-11-10,15:45:00,10.2465,10.2465,10.2465,10.2465,124,0
2017-11-10,15:55:00,10.201,10.228,10.201,10.22,2380,0
2017-11-10,16:00:00,10.2,10.2,10.2,10.2,305,0
