Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:55:00,19.77,19.77,19.77,19.77,6000,0
2016-11-15,16:05:00,19.77,19.77,19.74,19.77,4311,0
2016-11-15,16:15:00,19.59,19.59,19.59,19.59,400,0
2016-11-15,16:20:00,19.6094,19.6094,19.6094,19.6094,1310,0
2016-11-15,17:30:00,19.6068,19.6068,19.6068,19.6068,200,0
2016-11-15,21:10:00,19.5495,19.5495,19.5495,19.5495,455,0
2016-11-16,20:00:00,19.5501,19.5501,19.5501,19.5501,100,0
2016-11-16,20:10:00,19.5501,19.5501,19.5501,19.5501,100,0
2016-11-16,20:25:00,19.5615,19.5615,19.5615,19.5615,500,0
2016-11-16,21:05:00,19.5977,19.5977,19.59,19.59,527,0
2016-11-16,21:10:00,19.5696,19.5696,19.5696,19.5696,349,0
2016-11-18,15:55:00,19.55,19.55,19.55,19.55,2300,0
2016-11-18,16:55:00,19.5,19.5,19.5,19.5,300,0
2016-11-18,18:00:00,19.49,19.49,19.49,19.49,243,0
2016-11-18,18:15:00,19.5,19.5,19.5,19.5,200,0
2016-11-18,18:30:00,19.5,19.5,19.5,19.5,100,0
2016-11-18,19:45:00,19.4679,19.476,19.4679,19.476,525,0
2016-11-18,20:05:00,19.4745,19.48,19.4745,19.48,4000,0
2016-11-18,21:10:00,19.5,19.5,19.5,19.5,300,0
2016-11-18,21:45:00,19.4923,19.4923,19.4923,19.4923,220,0
2016-11-18,22:00:00,19.495,19.5,19.4941,19.5,1700,0
2016-11-21,16:25:00,19.4626,19.4626,19.4626,19.4626,100,0
2016-11-21,17:40:00,19.4291,19.4291,19.4291,19.4291,513,0
2016-11-21,21:10:00,19.39,19.4232,19.39,19.41,5025,0
2016-11-21,22:00:00,19.39,19.39,19.39,19.39,100,0
2016-11-22,16:50:00,19.41,19.41,19.41,19.41,400,0
2016-11-22,16:55:00,19.422,19.422,19.422,19.422,400,0
2016-11-22,17:50:00,19.5,19.5,19.49,19.49,400,0
2016-11-22,20:25:00,19.48,19.4918,19.48,19.48,6000,0
2016-11-22,21:30:00,19.4772,19.4772,19.4772,19.4772,500,0
2016-11-22,21:35:00,19.4792,19.4792,19.45,19.45,400,0
2016-11-23,16:30:00,19.48,19.48,19.48,19.48,500,0
2016-11-23,17:45:00,19.43,19.43,19.43,19.43,500,0
2016-11-25,16:20:00,19.4362,19.4362,19.4362,19.4362,300,0
2016-11-28,17:00:00,19.57,19.57,19.57,19.57,100,0
2016-11-28,19:20:00,19.63,19.63,19.63,19.63,400,0
2016-11-28,19:30:00,19.64,19.64,19.62,19.62,500,0
2016-11-29,15:45:00,19.69,19.69,19.68,19.69,1800,0
2016-11-29,16:00:00,19.8401,19.8862,19.8401,19.8862,578,0
2016-11-29,16:35:00,19.77,19.8029,19.77,19.77,1800,0
2016-11-29,16:40:00,19.8336,19.8336,19.8,19.8,2100,0
2016-11-29,16:50:00,19.81,19.81,19.81,19.81,200,0
2016-11-29,18:30:00,19.83,19.8631,19.83,19.8631,2600,0
2016-11-29,20:00:00,19.84,19.84,19.84,19.84,100,0
2016-11-29,22:00:00,19.84,19.84,19.84,19.84,200,0
2016-11-30,16:35:00,19.53,19.53,19.53,19.53,500,0
2016-11-30,16:45:00,19.55,19.55,19.55,19.55,500,0
2016-11-30,17:10:00,19.56,19.56,19.56,19.56,100,0
2016-11-30,17:40:00,19.45,19.4592,19.45,19.4592,200,0
2016-11-30,20:20:00,19.4201,19.4201,19.4201,19.4201,100,0
2016-11-30,20:40:00,19.43,19.43,19.43,19.43,200,0
2016-11-30,22:00:00,19.42,19.42,19.42,19.42,200,0
2016-12-01,18:15:00,19.2,19.2,19.2,19.2,200,0
2016-12-01,19:00:00,19.1769,19.19,19.1769,19.19,1112,0
2016-12-01,19:05:00,19.2,19.2,19.2,19.2,1000,0
2016-12-01,19:55:00,19.23,19.23,19.23,19.23,200,0
2016-12-01,20:00:00,19.23,19.23,19.23,19.23,450,0
2016-12-01,20:25:00,19.27,19.2863,19.27,19.2863,200,0
2016-12-01,20:55:00,19.2769,19.2769,19.2769,19.2769,1000,0
2016-12-01,21:15:00,19.3,19.3,19.29,19.29,300,0
2016-12-01,22:00:00,19.29,19.29,19.29,19.29,100,0
2016-12-02,16:45:00,19.34,19.34,19.34,19.34,563,0
2016-12-02,22:00:00,19.39,19.39,19.39,19.39,100,0
2016-12-05,19:15:00,19.28,19.28,19.28,19.28,1640,0
2016-12-05,19:20:00,19.3091,19.3091,19.29,19.29,800,0
2016-12-05,19:30:00,19.3599,19.3599,19.3599,19.3599,151,0
2016-12-05,20:25:00,19.373,19.373,19.373,19.373,1500,0
2016-12-06,20:25:00,19.21,19.2256,19.17,19.2256,800,0
2016-12-06,22:00:00,19.13,19.13,19.13,19.13,100,0
2016-12-07,15:45:00,19.15,19.15,19.15,19.15,500,0
2016-12-07,15:55:00,19.2484,19.2484,19.2484,19.2484,150,0
2016-12-07,16:30:00,19.17,19.1988,19.16,19.177,10700,0
2016-12-07,16:35:00,19.16,19.19,19.16,19.19,1100,0
2016-12-07,17:00:00,19.2247,19.2247,19.2247,19.2247,200,0
2016-12-07,18:55:00,19.161,19.1615,19.161,19.1615,200,0
2016-12-07,19:05:00,19.1642,19.17,19.1642,19.17,5100,0
2016-12-07,19:20:00,19.15,19.15,19.15,19.15,100,0
2016-12-07,19:40:00,19.13,19.13,19.12,19.12,300,0
2016-12-07,19:45:00,19.15,19.15,19.15,19.15,100,0
2016-12-07,21:20:00,19.14,19.14,19.14,19.14,100,0
2016-12-07,21:25:00,19.111,19.111,19.111,19.111,108,0
2016-12-07,21:50:00,19.08,19.09,19.07,19.07,7672,0
2016-12-08,16:00:00,19.051,19.0885,19.05,19.0885,4090,0
2016-12-08,16:20:00,19.1,19.1,19.1,19.1,100,0
2016-12-08,18:30:00,19.07,19.07,19.07,19.07,100,0
2016-12-08,18:55:00,18.99,18.99,18.9701,18.9701,13300,0
2016-12-08,20:20:00,18.9814,18.9814,18.9814,18.9814,200,0
2016-12-08,20:25:00,19,19,19,19,100,0
2016-12-08,22:00:00,19.01,19.01,18.97,18.97,200,0
2016-12-09,15:40:00,18.06,18.2968,18.06,18.2968,250,0
2016-12-09,15:45:00,18.85,18.91,18.73,18.81,1700,0
2016-12-09,16:30:00,18.89,18.93,18.61,18.93,7400,0
2016-12-09,16:35:00,18.91,18.92,18.87,18.92,2600,0
2016-12-09,16:55:00,18.88,18.8899,18.87,18.87,1200,0
2016-12-09,17:00:00,18.92,18.92,18.85,18.92,3600,0
2016-12-09,17:15:00,18.8419,18.8419,18.8419,18.8419,1000,0
2016-12-09,17:30:00,18.87,18.95,18.83,18.945,1100,0
2016-12-09,17:35:00,18.96,18.97,18.84,18.95,6100,0
2016-12-09,17:50:00,18.98,18.98,18.97,18.98,400,0
2016-12-09,20:10:00,18.75,18.98,18.74,18.97,1600,0
2016-12-09,21:20:00,18.98,18.98,18.975,18.975,900,0
2016-12-12,16:15:00,19.1,19.1,19.1,19.1,350,0
2016-12-12,17:55:00,19.28,19.28,19.28,19.28,100,0
2016-12-12,18:05:00,19.28,19.28,19.28,19.28,300,0
2016-12-12,21:05:00,19.28,19.28,19.28,19.28,100,0
2016-12-12,22:00:00,19.4,19.4,19.4,19.4,1200,0
2016-12-13,20:30:00,19.32,19.32,19.31,19.32,600,0
2016-12-13,20:35:00,19.32,19.321,19.31,19.31,1200,0
2016-12-13,21:10:00,19.32,19.32,19.32,19.32,300,0
2016-12-13,21:20:00,19.3101,19.3101,19.3101,19.3101,800,0
2016-12-13,22:00:00,19.31,19.31,19.31,19.31,200,0
2016-12-14,16:55:00,19.37,19.37,19.37,19.37,300,0
2016-12-14,19:05:00,19.37,19.4129,19.37,19.3991,421,0
2016-12-14,21:20:00,19.4275,19.4275,19.4275,19.4275,350,0
2016-12-15,18:00:00,19.23,19.26,19.23,19.26,8185,0
2016-12-15,21:10:00,19.235,19.3497,19.235,19.3497,621,0
2016-12-15,22:00:00,19.21,19.21,19.21,19.21,200,0
2016-12-16,18:55:00,19.32,19.34,19.291,19.3,4800,0
2016-12-16,19:10:00,19.33,19.33,19.33,19.33,100,0
2016-12-16,19:15:00,19.34,19.34,19.34,19.34,620,0
2016-12-16,20:55:00,19.31,19.31,19.31,19.31,100,0
2016-12-16,22:00:00,19.37,19.38,19.37,19.38,300,0
2016-12-19,18:45:00,19.51,19.51,19.51,19.51,280,0
2016-12-19,20:00:00,19.48,19.5112,19.48,19.5112,200,0
2016-12-19,21:40:00,19.532,19.532,19.532,19.532,205,0
2016-12-20,18:10:00,19.3213,19.3213,19.3213,19.3213,200,0
2016-12-21,16:15:00,19.35,19.35,19.35,19.35,59454,0
2016-12-21,21:40:00,19.331,19.331,19.331,19.331,1000,0
2016-12-22,16:45:00,19.35,19.35,19.35,19.35,2800,0
2016-12-22,16:50:00,19.36,19.36,19.36,19.36,200,0
2016-12-22,18:20:00,19.45,19.45,19.45,19.45,100,0
2016-12-22,19:25:00,19.4502,19.4502,19.4502,19.4502,225,0
2016-12-23,17:40:00,19.4601,19.4601,19.46,19.46,858,0
2016-12-23,20:10:00,19.43,19.43,19.43,19.43,100,0
2016-12-23,22:00:00,19.42,19.42,19.41,19.41,200,0
2016-12-27,18:55:00,19.3621,19.3621,19.3621,19.3621,100,0
2016-12-28,15:35:00,19.95,19.95,19.8934,19.8934,267,0
2016-12-28,16:15:00,19.38,19.38,19.38,19.38,100,0
2016-12-28,16:20:00,19.38,19.38,19.38,19.38,200,0
2016-12-28,16:25:00,19.4,19.4,19.39,19.39,200,0
2016-12-28,16:30:00,19.4,19.4,19.4,19.4,100,0
2016-12-28,16:35:00,19.4,19.4,19.38,19.38,300,0
2016-12-28,16:40:00,19.38,19.38,19.38,19.38,100,0
2016-12-28,16:45:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,16:50:00,19.4,19.4,19.39,19.39,200,0
2016-12-28,16:55:00,19.4,19.4,19.4,19.4,100,0
2016-12-28,17:00:00,19.42,19.42,19.42,19.42,100,0
2016-12-28,17:05:00,19.4,19.4,19.4,19.4,300,0
2016-12-28,17:10:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,17:15:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,17:20:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,17:25:00,19.39,19.39,19.38,19.38,200,0
2016-12-28,17:30:00,19.38,19.38,19.38,19.38,100,0
2016-12-28,17:35:00,19.38,19.38,19.38,19.38,100,0
2016-12-28,17:40:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,17:45:00,19.38,19.39,19.38,19.39,200,0
2016-12-28,17:50:00,19.39,19.39,19.39,19.39,100,0
2016-12-28,17:55:00,19.4,19.4,19.4,19.4,100,0
2016-12-28,18:00:00,19.41,19.41,19.41,19.41,100,0
2016-12-28,18:05:00,19.41,19.41,19.41,19.41,100,0
2016-12-28,18:10:00,19.42,19.42,19.42,19.42,200,0
2016-12-28,18:15:00,19.41,19.41,19.41,19.41,100,0
2016-12-28,18:20:00,19.42,19.42,19.42,19.42,100,0
2016-12-28,18:25:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,18:30:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,18:35:00,19.43,19.43,19.36,19.36,300,0
2016-12-28,18:45:00,19.385,19.385,19.385,19.385,100,0
2016-12-28,18:50:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,18:55:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,19:00:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,19:05:00,19.43,19.43,19.43,19.43,100,0
2016-12-28,19:10:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:15:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:20:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:25:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:30:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:35:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:40:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:45:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:50:00,19.44,19.44,19.44,19.44,100,0
2016-12-28,19:55:00,19.45,19.45,19.45,19.45,100,0
2016-12-28,20:00:00,19.45,19.45,19.45,19.45,100,0
2016-12-28,20:05:00,19.45,19.45,19.45,19.45,400,0
2016-12-28,20:15:00,19.45,19.45,19.45,19.45,300,0
2016-12-28,20:20:00,19.45,19.45,19.45,19.45,200,0
