Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,113.94,114.01,113.94,113.97,48161,0
2017-11-15,15:40:00,113.97,114.07,113.97,114.06,20031,0
2017-11-15,15:45:00,114.06,114.06,114.01,114.02,22775,0
2017-11-15,15:50:00,114.03,114.0499,113.94,113.96,19821,0
2017-11-15,15:55:00,113.97,113.99,113.97,113.99,200,0
2017-11-15,16:00:00,113.99,113.9937,113.97,113.9875,5904,0
2017-11-15,16:05:00,113.99,113.99,113.92,113.94,13400,0
2017-11-15,16:10:00,113.93,113.93,113.88,113.9,5900,0
2017-11-15,16:15:00,113.9,113.91,113.871,113.89,17949,0
2017-11-15,16:20:00,113.9003,113.94,113.88,113.92,6609,0
2017-11-15,16:25:00,113.91,113.91,113.89,113.89,12986,0
2017-11-15,16:30:00,113.89,113.92,113.89,113.92,1615,0
2017-11-15,16:35:00,113.92,113.93,113.91,113.93,700,0
2017-11-15,16:40:00,113.91,113.91,113.88,113.89,2584,0
2017-11-15,16:45:00,113.88,113.93,113.88,113.9,476,0
2017-11-15,16:50:00,113.87,113.9401,113.87,113.9401,2742,0
2017-11-15,16:55:00,113.94,113.94,113.9,113.9,350,0
2017-11-15,17:00:00,113.9,113.9,113.809,113.82,5145,0
2017-11-15,17:05:00,113.78,113.81,113.78,113.81,6955,0
2017-11-15,17:10:00,113.79,113.79,113.79,113.79,100,0
2017-11-15,17:15:00,113.75,113.76,113.75,113.76,1022,0
2017-11-15,17:20:00,113.77,113.77,113.77,113.77,100,0
2017-11-15,17:25:00,113.74,113.74,113.74,113.74,500,0
2017-11-15,17:30:00,113.7799,113.7799,113.7799,113.7799,300,0
2017-11-15,17:35:00,113.7432,113.77,113.74,113.77,750,0
2017-11-15,17:40:00,113.75,113.75,113.75,113.75,100,0
2017-11-15,17:45:00,113.75,113.75,113.72,113.72,4200,0
2017-11-15,17:55:00,113.74,113.74,113.74,113.74,100,0
2017-11-15,18:05:00,113.76,113.79,113.76,113.79,2703,0
2017-11-15,18:10:00,113.77,113.77,113.77,113.77,200,0
2017-11-15,18:25:00,113.76,113.76,113.76,113.76,100,0
2017-11-15,18:30:00,113.74,113.74,113.7198,113.7198,455,0
2017-11-15,18:35:00,113.72,113.73,113.72,113.73,300,0
2017-11-15,18:40:00,113.74,113.74,113.74,113.74,100,0
2017-11-15,19:00:00,113.8,113.8,113.8,113.8,200,0
2017-11-15,19:10:00,113.77,113.77,113.77,113.77,100,0
2017-11-15,19:15:00,113.82,113.82,113.82,113.82,446,0
2017-11-15,19:20:00,113.81,113.81,113.81,113.81,200,0
2017-11-15,19:30:00,113.8,113.8,113.8,113.8,100,0
2017-11-15,19:35:00,113.79,113.79,113.78,113.78,300,0
2017-11-15,19:40:00,113.7904,113.82,113.7904,113.82,3408,0
2017-11-15,19:50:00,113.82,113.82,113.8187,113.8187,400,0
2017-11-15,20:05:00,113.82,113.82,113.78,113.78,300,0
2017-11-15,20:10:00,113.8,113.81,113.8,113.81,200,0
2017-11-15,20:15:00,113.81,113.82,113.81,113.82,200,0
2017-11-15,20:20:00,113.8101,113.8101,113.8101,113.8101,167,0
2017-11-15,20:25:00,113.81,113.81,113.81,113.81,100,0
2017-11-15,20:30:00,113.78,113.78,113.78,113.78,168,0
2017-11-15,20:35:00,113.76,113.77,113.76,113.77,200,0
2017-11-15,20:40:00,113.76,113.76,113.76,113.76,100,0
2017-11-15,20:45:00,113.77,113.7848,113.77,113.7848,2477,0
2017-11-15,20:50:00,113.73,113.73,113.73,113.73,300,0
2017-11-15,21:00:00,113.77,113.77,113.74,113.74,7810,0
2017-11-15,21:05:00,113.74,113.74,113.74,113.74,300,0
2017-11-15,21:10:00,113.72,113.72,113.72,113.72,1000,0
2017-11-15,21:15:00,113.73,113.73,113.73,113.73,300,0
2017-11-15,21:20:00,113.7299,113.7299,113.71,113.72,441,0
2017-11-15,21:25:00,113.72,113.735,113.72,113.735,954,0
2017-11-15,21:30:00,113.76,113.76,113.76,113.76,200,0
2017-11-15,21:35:00,113.7,113.715,113.7,113.71,2431,0
2017-11-15,21:40:00,113.7203,113.73,113.72,113.72,2800,0
2017-11-15,21:45:00,113.76,113.76,113.75,113.75,200,0
2017-11-15,21:50:00,113.74,113.7495,113.72,113.7495,917,0
2017-11-15,21:55:00,113.749,113.749,113.73,113.73,500,0
2017-11-15,22:00:00,113.73,113.74,113.72,113.74,4931,0
2017-11-16,15:35:00,113.56,113.56,113.55,113.56,3164,0
2017-11-16,15:40:00,113.57,113.62,113.57,113.62,700,0
2017-11-16,15:45:00,113.62,113.62,113.61,113.61,2528,0
2017-11-16,15:50:00,113.6,113.6,113.58,113.6,1900,0
2017-11-16,16:00:00,113.62,113.62,113.5988,113.5988,14015,0
2017-11-16,16:05:00,113.6,113.63,113.6,113.62,500,0
2017-11-16,16:10:00,113.575,113.595,113.5699,113.57,1200,0
2017-11-16,16:15:00,113.6,113.6,113.5944,113.5944,400,0
2017-11-16,16:20:00,113.55,113.55,113.4711,113.4711,1540,0
2017-11-16,16:25:00,113.49,113.51,113.49,113.51,5310,0
2017-11-16,16:30:00,113.49,113.49,113.4375,113.4375,1044,0
2017-11-16,16:40:00,113.4301,113.4301,113.43,113.4301,1097,0
2017-11-16,16:45:00,113.46,113.46,113.44,113.46,500,0
2017-11-16,16:50:00,113.52,113.52,113.52,113.52,100,0
2017-11-16,16:55:00,113.55,113.58,113.55,113.57,400,0
2017-11-16,17:00:00,113.55,113.55,113.52,113.54,2330,0
2017-11-16,17:05:00,113.54,113.54,113.51,113.51,7500,0
2017-11-16,17:10:00,113.5,113.54,113.5,113.53,1199,0
2017-11-16,17:15:00,113.55,113.55,113.535,113.54,900,0
2017-11-16,17:20:00,113.535,113.54,113.53,113.53,24656,0
2017-11-16,17:25:00,113.51,113.53,113.51,113.53,600,0
2017-11-16,17:30:00,113.51,113.51,113.4901,113.4901,1300,0
2017-11-16,17:35:00,113.505,113.52,113.505,113.52,400,0
2017-11-16,17:40:00,113.53,113.56,113.5201,113.56,6966,0
2017-11-16,17:45:00,113.56,113.56,113.55,113.55,400,0
2017-11-16,17:50:00,113.58,113.58,113.565,113.5686,1000,0
2017-11-16,17:55:00,113.56,113.57,113.56,113.57,800,0
2017-11-16,18:00:00,113.56,113.56,113.535,113.54,400,0
2017-11-16,18:05:00,113.53,113.54,113.525,113.53,1199,0
2017-11-16,18:10:00,113.55,113.56,113.5401,113.55,1100,0
2017-11-16,18:15:00,113.5465,113.56,113.5465,113.55,700,0
2017-11-16,18:20:00,113.5215,113.55,113.5215,113.54,950,0
2017-11-16,18:25:00,113.54,113.55,113.535,113.55,400,0
2017-11-16,18:30:00,113.55,113.55,113.55,113.55,500,0
2017-11-16,18:35:00,113.59,113.59,113.57,113.58,400,0
2017-11-16,18:40:00,113.57,113.575,113.57,113.57,400,0
2017-11-16,18:45:00,113.565,113.6,113.565,113.59,1600,0
2017-11-16,18:50:00,113.59,113.59,113.585,113.585,400,0
2017-11-16,18:55:00,113.57,113.57,113.55,113.55,400,0
2017-11-16,19:00:00,113.55,113.5501,113.54,113.5493,40143,0
2017-11-16,19:05:00,113.54,113.56,113.54,113.55,1400,0
2017-11-16,19:10:00,113.53,113.54,113.53,113.54,600,0
2017-11-16,19:15:00,113.54,113.57,113.54,113.57,700,0
2017-11-16,19:20:00,113.58,113.58,113.57,113.57,500,0
2017-11-16,19:25:00,113.5593,113.56,113.55,113.56,300,0
2017-11-16,19:30:00,113.53,113.54,113.52,113.52,800,0
2017-11-16,19:35:00,113.53,113.54,113.53,113.53,800,0
