Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-04,15:40:00,22.065,22.065,22.065,22.065,322,0
2015-12-11,15:50:00,21.771,21.771,21.771,21.771,322,0
2015-12-11,18:10:00,21.763,21.763,21.763,21.763,322,0
2015-12-11,18:30:00,21.716,21.716,21.716,21.716,322,0
2016-01-06,21:00:00,21.795,21.862,21.795,21.862,320,0
2016-01-08,19:25:00,21.618,21.677,21.618,21.632,972,0
2016-01-15,15:35:00,21.071,21.071,21.071,21.071,652,0
2016-01-15,17:20:00,21.062,21.062,21.062,21.062,435,0
2016-01-15,19:55:00,21.062,21.062,21.062,21.062,320,0
2016-01-19,18:15:00,21.154,21.154,21.154,21.154,100,0
2016-01-20,15:35:00,21.025,21.025,21.025,21.025,652,0
2016-02-08,15:35:00,21.056,21.056,21.028,21.028,650,0
2016-02-09,15:35:00,20.844,20.844,20.844,20.844,650,0
2016-02-11,19:05:00,20.732,20.732,20.732,20.732,650,0
2016-02-11,21:00:00,20.712,20.712,20.712,20.712,319,0
2016-02-16,19:35:00,20.908,20.908,20.851,20.851,969,0
2016-02-17,15:45:00,20.991,20.991,20.947,20.947,1085,0
2016-02-18,15:40:00,21.149,21.353,21.096,21.096,1085,0
2016-02-22,19:10:00,21.167,21.167,21.115,21.115,1085,0
2016-02-23,15:45:00,21.23,21.23,21.23,21.23,100,0
2016-02-23,17:55:00,21.23,21.243,21.23,21.243,757,0
2016-02-23,20:50:00,21.267,21.277,21.267,21.277,868,0
2016-02-24,15:35:00,21.103,21.103,21.103,21.103,319,0
2016-02-29,18:45:00,21.4,21.4,21.342,21.342,969,0
2016-03-01,17:25:00,21.377,21.377,21.377,21.377,318,0
2016-03-01,19:45:00,21.406,21.407,21.349,21.349,1081,0
2016-03-02,15:40:00,21.692,21.692,21.64,21.64,1081,0
2016-03-03,19:20:00,21.72,21.72,21.685,21.685,431,0
2016-03-04,15:40:00,21.776,21.84,21.72,21.72,1081,0
2016-03-04,16:05:00,21.776,21.776,21.776,21.776,168,0
2016-03-07,20:35:00,21.914,21.914,21.914,21.914,864,0
2016-03-08,15:35:00,21.776,21.776,21.776,21.776,318,0
2016-03-08,16:55:00,21.72,21.72,21.72,21.72,318,0
2016-03-10,16:40:00,21.895,21.895,21.895,21.895,218,0
2016-03-10,20:45:00,21.729,21.813,21.729,21.813,3771,0
2016-03-14,14:35:00,21.914,21.914,21.914,21.914,318,0
2016-03-14,15:05:00,21.895,21.895,21.895,21.895,318,0
2016-03-14,16:35:00,21.885,21.885,21.885,21.885,431,0
2016-03-15,14:35:00,21.924,21.924,21.747,21.924,1507,0
2016-03-15,15:55:00,21.737,21.737,21.737,21.737,318,0
2016-03-17,19:10:00,21.998,22.006,21.955,22.006,1544,0
2016-03-18,16:45:00,21.99,22.045,21.99,22.045,2047,0
2016-03-21,14:55:00,22.055,22.107,22.055,22.056,2153,0
2016-03-22,14:35:00,22.193,22.193,22.107,22.137,2153,0
2016-03-24,17:10:00,21.998,22.06,21.998,22.06,1723,0
2016-03-30,15:50:00,22.036,22.036,22.036,22.036,100,0
2016-04-05,15:35:00,22.027,22.027,21.971,21.99,3219,0
2016-04-07,18:35:00,22.107,22.107,22.107,22.107,100,0
2016-04-13,19:20:00,22.242,22.26,22.242,22.26,217,0
2016-04-13,19:25:00,22.174,22.194,22.127,22.194,646,0
2016-04-13,19:30:00,22.213,22.213,22.213,22.213,100,0
2016-04-19,17:50:00,22.353,22.398,22.353,22.398,1076,0
2016-04-19,17:55:00,22.353,22.502,22.353,22.445,64654,0
2016-04-20,19:20:00,22.287,22.287,22.287,22.287,60147,0
2016-04-21,19:20:00,22.562,22.562,22.417,22.417,3436,0
2016-04-28,17:45:00,22.517,22.517,22.517,22.517,464,0
2016-05-03,15:35:00,22.525,22.525,22.49,22.49,2671,0
2016-05-06,21:45:00,22.283,22.283,22.237,22.274,2136,0
2016-05-06,21:50:00,22.257,22.266,22.227,22.227,2456,0
2016-05-09,16:10:00,22.358,22.358,22.31,22.358,857,0
2016-05-10,18:25:00,22.319,22.319,22.283,22.283,427,0
2016-05-10,18:30:00,22.339,22.339,22.339,22.339,427,0
2016-05-10,21:30:00,22.319,22.319,22.292,22.292,427,0
2016-05-10,21:35:00,22.358,22.358,22.358,22.358,427,0
2016-05-10,21:50:00,22.319,22.319,22.283,22.283,427,0
2016-05-10,22:00:00,22.217,22.217,22.217,22.217,427,0
2016-05-13,20:20:00,22.591,22.601,22.591,22.601,748,0
2016-05-13,21:10:00,22.581,22.581,22.581,22.581,100,0
