Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,100,100,100,100,684,0
2017-09-05,15:45:00,100.19,100.19,100.19,100.19,250,0
2017-09-05,15:55:00,100.15,100.15,100.1,100.1,200,0
2017-09-05,16:00:00,100.09,100.09,100.09,100.09,100,0
2017-09-05,16:25:00,100.24,100.24,100.23,100.23,400,0
2017-09-05,16:40:00,100.12,100.12,100.12,100.12,200,0
2017-09-05,16:45:00,100.11,100.11,100.01,100.01,200,0
2017-09-05,16:55:00,99.99,99.99,99.99,99.99,200,0
2017-09-05,17:00:00,99.98,99.98,99.98,99.98,100,0
2017-09-05,17:15:00,100.03,100.03,100.03,100.03,100,0
2017-09-05,17:20:00,99.99,99.99,99.99,99.99,200,0
2017-09-05,17:25:00,99.97,99.97,99.97,99.97,100,0
2017-09-05,17:40:00,100.04,100.04,100.04,100.04,200,0
2017-09-05,18:00:00,100.05,100.05,100.05,100.05,100,0
2017-09-05,18:05:00,100.04,100.04,100.04,100.04,200,0
2017-09-05,18:15:00,99.7,99.7,99.7,99.7,100,0
2017-09-05,18:25:00,99.68,99.79,99.68,99.79,750,0
2017-09-05,18:30:00,99.72,99.72,99.72,99.72,100,0
2017-09-05,18:35:00,99.65,99.65,99.55,99.55,297,0
2017-09-05,18:55:00,99.49,99.49,99.49,99.49,200,0
2017-09-05,19:00:00,99.47,99.51,99.47,99.47,300,0
2017-09-05,19:05:00,99.48,99.48,99.48,99.48,200,0
2017-09-05,19:25:00,99.5399,99.5399,99.5399,99.5399,194,0
2017-09-05,19:40:00,99.41,99.41,99.41,99.41,100,0
2017-09-05,20:10:00,99.6081,99.6081,99.6081,99.6081,119,0
2017-09-05,20:50:00,99.63,99.63,99.63,99.63,100,0
2017-09-05,21:05:00,99.64,99.64,99.64,99.64,300,0
2017-09-05,21:10:00,99.64,99.64,99.64,99.64,100,0
2017-09-05,21:25:00,99.63,99.63,99.63,99.63,100,0
2017-09-05,21:50:00,99.74,99.74,99.74,99.74,100,0
2017-09-05,22:00:00,99.82,99.85,99.82,99.85,200,0
2017-09-06,15:40:00,99.99,99.99,99.99,99.99,100,0
2017-09-06,15:55:00,100.0041,100.0041,100.0041,100.0041,106,0
2017-09-06,16:10:00,100.18,100.18,100.18,100.18,100,0
2017-09-06,16:50:00,100.05,100.05,100.05,100.05,100,0
