Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:55:00,50.047,50.097,50.047,50.097,432,0
2017-08-03,16:40:00,50.177,50.177,50.177,50.177,106,0
2017-08-03,16:45:00,50.205,50.205,50.205,50.205,319,0
2017-08-03,17:10:00,50.166,50.166,50.166,50.166,267,0
2017-08-03,17:45:00,50.131,50.131,50.114,50.114,1063,0
2017-08-03,19:35:00,50.146,50.146,50.146,50.146,101,0
2017-08-03,20:10:00,50.128,50.128,50.128,50.128,130,0
2017-08-03,20:55:00,50.116,50.116,50.116,50.116,101,0
2017-08-04,15:35:00,50.365,50.365,50.365,50.365,102,0
2017-08-04,16:10:00,50.235,50.235,50.225,50.225,330,0
2017-08-04,17:50:00,50.338,50.338,50.338,50.338,355,0
2017-08-04,20:10:00,50.285,50.285,50.285,50.285,101,0
2017-08-04,20:15:00,50.176,50.23,50.176,50.23,414,0
2017-08-07,15:35:00,50.176,50.176,50.176,50.176,118,0
2017-08-07,17:10:00,50.265,50.265,50.265,50.265,236,0
2017-08-07,17:30:00,50.256,50.256,50.256,50.256,302,0
2017-08-07,17:45:00,50.315,50.315,50.315,50.315,101,0
2017-08-07,18:10:00,50.325,50.325,50.325,50.325,292,0
2017-08-07,20:00:00,50.294,50.331,50.294,50.331,710,0
2017-08-07,20:05:00,50.314,50.314,50.314,50.314,125,0
2017-08-07,20:20:00,50.285,50.32,50.277,50.299,2687,0
2017-08-07,20:35:00,50.31,50.31,50.285,50.285,1106,0
2017-08-07,20:50:00,50.354,50.354,50.354,50.354,1508,0
2017-08-07,21:00:00,50.325,50.335,50.325,50.335,201,0
2017-08-07,21:15:00,50.295,50.295,50.286,50.286,201,0
2017-08-07,21:45:00,50.266,50.315,50.256,50.315,9134,0
2017-08-07,21:55:00,50.276,50.276,50.276,50.276,201,0
2017-08-07,22:00:00,50.276,50.276,50.226,50.226,302,0
2017-08-08,15:35:00,50.037,50.037,50.037,50.037,201,0
2017-08-08,15:45:00,50.186,50.186,50.186,50.186,101,0
2017-08-08,15:55:00,50.096,50.096,50.096,50.096,101,0
2017-08-08,16:10:00,50.156,50.156,50.156,50.156,101,0
2017-08-08,16:30:00,50.266,50.266,50.241,50.266,3317,0
2017-08-08,16:35:00,50.236,50.236,50.236,50.236,101,0
2017-08-08,16:40:00,50.246,50.246,50.246,50.246,201,0
2017-08-08,16:55:00,50.276,50.276,50.276,50.276,747,0
2017-08-08,17:25:00,50.449,50.449,50.449,50.449,134,0
2017-08-08,17:35:00,50.514,50.514,50.514,50.514,101,0
2017-08-08,18:00:00,50.534,50.534,50.524,50.524,873,0
2017-08-08,18:05:00,50.475,50.475,50.475,50.475,101,0
2017-08-08,18:25:00,50.494,50.521,50.494,50.521,267,0
2017-08-08,18:50:00,50.405,50.405,50.325,50.356,523,0
2017-08-08,19:25:00,50.241,50.241,50.241,50.241,210,0
2017-08-08,21:10:00,50.17,50.17,50.17,50.17,302,0
2017-08-08,21:30:00,50.186,50.186,50.156,50.156,201,0
2017-08-09,15:35:00,49.699,49.699,49.699,49.699,1404,0
2017-08-09,16:00:00,49.669,49.669,49.669,49.669,201,0
2017-08-09,16:20:00,49.619,49.619,49.619,49.619,101,0
2017-08-09,16:35:00,49.718,49.718,49.718,49.718,101,0
2017-08-09,16:40:00,49.659,49.659,49.659,49.659,154,0
2017-08-09,16:50:00,49.768,49.768,49.768,49.768,251,0
2017-08-09,17:05:00,49.669,49.669,49.669,49.669,101,0
2017-08-09,17:30:00,49.752,49.752,49.752,49.752,162,0
2017-08-09,17:55:00,49.699,49.768,49.699,49.768,201,0
2017-08-09,18:30:00,49.788,49.788,49.788,49.788,101,0
2017-08-09,18:40:00,49.788,49.788,49.788,49.788,101,0
2017-08-09,19:05:00,49.738,49.738,49.738,49.738,101,0
2017-08-09,19:15:00,49.772,49.772,49.772,49.772,138,0
2017-08-09,19:30:00,49.785,49.785,49.785,49.785,111,0
2017-08-09,20:05:00,49.744,49.744,49.744,49.744,241,0
2017-08-09,20:25:00,49.73,49.73,49.73,49.73,211,0
2017-08-09,21:00:00,49.728,49.738,49.719,49.738,5324,0
2017-08-09,21:05:00,49.738,49.748,49.735,49.748,4411,0
2017-08-09,21:10:00,49.748,49.748,49.689,49.689,6993,0
2017-08-09,21:35:00,49.758,49.758,49.758,49.758,503,0
2017-08-09,22:00:00,49.898,49.898,49.898,49.898,101,0
2017-08-10,15:50:00,49.639,49.639,49.639,49.639,154,0
2017-08-10,17:00:00,49.415,49.415,49.415,49.415,218,0
2017-08-10,17:30:00,49.244,49.244,49.244,49.244,106,0
2017-08-10,17:45:00,49.291,49.291,49.291,49.291,242,0
2017-08-10,17:50:00,49.231,49.231,49.221,49.221,304,0
2017-08-10,18:45:00,49.092,49.112,49.072,49.102,17894,0
2017-08-10,19:35:00,49.37,49.37,49.37,49.37,101,0
2017-08-10,19:40:00,49.362,49.362,49.362,49.362,201,0
2017-08-10,20:40:00,49.462,49.462,49.43,49.43,240,0
2017-08-10,21:40:00,49.172,49.172,49.172,49.172,151,0
2017-08-10,21:50:00,49.082,49.181,49.082,49.082,4745,0
2017-08-10,22:00:00,48.982,48.982,48.982,48.982,101,0
2017-08-11,16:55:00,49.154,49.154,49.154,49.154,3273,0
2017-08-11,17:00:00,49.206,49.206,49.206,49.206,264,0
2017-08-11,17:05:00,49.206,49.206,49.206,49.206,320,0
2017-08-11,18:00:00,49.107,49.107,49.107,49.107,118,0
2017-08-11,18:50:00,49.053,49.053,49.053,49.053,201,0
2017-08-11,20:20:00,49.102,49.102,49.102,49.102,804,0
2017-08-11,20:30:00,49.032,49.084,49.032,49.084,2036,0
2017-08-11,20:40:00,49.007,49.007,49.004,49.004,324,0
2017-08-11,20:55:00,49.017,49.022,49.014,49.022,591,0
2017-08-14,16:10:00,49.689,49.689,49.689,49.689,151,0
2017-08-14,16:15:00,49.737,49.737,49.737,49.737,235,0
2017-08-14,16:30:00,49.758,49.758,49.733,49.733,241,0
2017-08-14,17:00:00,49.887,49.887,49.858,49.858,2254,0
2017-08-14,17:50:00,49.813,49.813,49.813,49.813,232,0
2017-08-14,18:50:00,49.644,49.738,49.644,49.738,307,0
2017-08-14,19:20:00,49.7,49.7,49.7,49.7,107,0
2017-08-14,20:00:00,49.623,49.658,49.623,49.658,397,0
2017-08-14,20:05:00,49.694,49.694,49.694,49.694,114,0
2017-08-14,21:05:00,49.639,49.639,49.639,49.639,176,0
2017-08-14,21:30:00,49.689,49.689,49.689,49.689,107,0
2017-08-15,17:10:00,49.674,49.674,49.629,49.629,828,0
2017-08-15,17:15:00,49.701,49.701,49.701,49.701,105,0
2017-08-15,18:40:00,49.599,49.599,49.594,49.594,3587,0
2017-08-15,18:45:00,49.584,49.584,49.584,49.584,201,0
2017-08-15,20:20:00,49.639,49.639,49.639,49.639,101,0
2017-08-15,20:25:00,49.704,49.704,49.704,49.704,102,0
2017-08-15,21:35:00,49.731,49.753,49.731,49.753,420,0
2017-08-16,16:15:00,49.925,49.925,49.925,49.925,135,0
2017-08-16,17:10:00,49.957,49.957,49.957,49.957,135,0
2017-08-16,19:30:00,49.709,49.709,49.709,49.709,402,0
2017-08-16,21:30:00,49.609,49.619,49.609,49.619,402,0
2017-08-16,21:45:00,49.525,49.525,49.525,49.525,157,0
2017-08-17,16:15:00,49.289,49.289,49.289,49.289,291,0
2017-08-17,16:35:00,49.112,49.112,49.112,49.112,2011,0
2017-08-17,16:55:00,49.14,49.14,49.14,49.14,122,0
2017-08-17,17:55:00,49.108,49.108,49.108,49.108,244,0
2017-08-17,19:45:00,48.837,48.837,48.837,48.837,236,0
2017-08-17,20:50:00,48.754,48.754,48.754,48.754,101,0
2017-08-17,20:55:00,48.754,48.754,48.754,48.754,201,0
2017-08-17,21:05:00,48.825,48.825,48.825,48.825,204,0
2017-08-17,21:55:00,48.583,48.583,48.583,48.583,101,0
