Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,5.18,5.18,5.18,5.18,175,0
2017-09-01,15:40:00,5.21,5.21,5.21,5.21,1000,0
2017-09-01,15:45:00,5.2,5.2,5.2,5.2,1000,0
2017-09-01,16:05:00,5.24,5.24,5.24,5.24,200,0
2017-09-01,16:40:00,5.24,5.24,5.24,5.24,1600,0
2017-09-01,16:45:00,5.22,5.22,5.22,5.22,200,0
2017-09-01,16:50:00,5.22,5.22,5.22,5.22,500,0
2017-09-01,17:25:00,5.22,5.22,5.22,5.22,400,0
2017-09-01,18:10:00,5.2,5.2,5.2,5.2,500,0
2017-09-01,18:45:00,5.2066,5.2066,5.2066,5.2066,100,0
2017-09-01,19:00:00,5.2,5.2,5.2,5.2,414,0
2017-09-01,19:25:00,5.21,5.21,5.2,5.2,11700,0
2017-09-01,20:00:00,5.1993,5.1993,5.1993,5.1993,200,0
2017-09-01,20:30:00,5.1938,5.1938,5.1938,5.1938,160,0
2017-09-01,20:50:00,5.199,5.2,5.199,5.2,4100,0
2017-09-01,20:55:00,5.1998,5.1998,5.1998,5.1998,200,0
2017-09-01,21:30:00,5.2,5.2,5.2,5.2,1000,0
2017-09-01,22:00:00,5.2,5.2,5.1866,5.1866,300,0
2017-09-05,15:35:00,5.15,5.15,5.142,5.142,13449,0
2017-09-05,15:45:00,5.13,5.13,5.12,5.12,900,0
2017-09-05,15:50:00,5.1138,5.1138,5.1138,5.1138,1000,0
2017-09-05,15:55:00,5.12,5.12,5.12,5.12,800,0
2017-09-05,16:00:00,5.1237,5.1237,5.1237,5.1237,100,0
2017-09-05,16:05:00,5.12,5.12,5.101,5.101,3900,0
2017-09-05,16:15:00,5.1098,5.1098,5.1098,5.1098,100,0
2017-09-05,16:35:00,5.11,5.11,5.11,5.11,100,0
2017-09-05,16:40:00,5.09,5.1015,5.09,5.1015,600,0
2017-09-05,16:50:00,5.09,5.1,5.09,5.1,5400,0
2017-09-05,16:55:00,5.092,5.092,5.092,5.092,1000,0
2017-09-05,17:05:00,5.105,5.105,5.101,5.101,2000,0
2017-09-05,17:20:00,5.11,5.11,5.105,5.105,5200,0
2017-09-05,17:30:00,5.102,5.102,5.102,5.102,136,0
2017-09-05,17:40:00,5.105,5.11,5.105,5.11,1270,0
2017-09-05,18:05:00,5.115,5.115,5.11,5.11,1500,0
2017-09-05,18:10:00,5.11,5.11,5.11,5.11,275,0
2017-09-05,18:20:00,5.1,5.11,5.1,5.11,5799,0
2017-09-05,19:05:00,5.09,5.09,5.09,5.09,500,0
2017-09-05,19:15:00,5.08,5.09,5.08,5.09,6200,0
2017-09-05,19:20:00,5.0899,5.09,5.0822,5.09,600,0
2017-09-05,19:30:00,5.09,5.09,5.09,5.09,300,0
