Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,17.57,17.57,17.57,17.57,1707,0
2017-09-13,15:50:00,17.551,17.551,17.551,17.551,1003,0
2017-09-13,16:05:00,17.55,17.55,17.55,17.55,205,0
2017-09-13,16:20:00,17.553,17.553,17.553,17.553,234,0
2017-09-13,16:40:00,17.56,17.56,17.56,17.56,152,0
2017-09-13,17:25:00,17.56,17.56,17.56,17.56,623,0
2017-09-13,17:30:00,17.547,17.547,17.547,17.547,430,0
2017-09-13,17:35:00,17.54,17.54,17.54,17.54,175,0
2017-09-13,17:40:00,17.541,17.541,17.541,17.541,3233,0
2017-09-13,18:05:00,17.56,17.56,17.56,17.56,758,0
2017-09-13,18:15:00,17.547,17.547,17.547,17.547,638,0
2017-09-13,18:50:00,17.55,17.55,17.55,17.55,503,0
2017-09-13,19:10:00,17.552,17.552,17.552,17.552,2571,0
2017-09-13,19:35:00,17.54,17.54,17.53,17.53,4125,0
2017-09-13,20:05:00,17.548,17.548,17.548,17.548,1007,0
2017-09-13,21:00:00,17.538,17.538,17.538,17.538,427,0
2017-09-13,21:40:00,17.53,17.54,17.52,17.54,4918,0
2017-09-13,21:50:00,17.52,17.52,17.52,17.52,793,0
2017-09-13,21:55:00,17.54,17.54,17.54,17.54,300,0
2017-09-13,22:00:00,17.532,17.532,17.53,17.53,778,0
2017-09-14,17:40:00,17.546,17.546,17.546,17.546,280,0
2017-09-14,17:55:00,17.554,17.554,17.554,17.554,853,0
2017-09-14,18:30:00,17.544,17.544,17.544,17.544,1379,0
2017-09-14,19:10:00,17.553,17.553,17.553,17.553,1111,0
2017-09-14,19:30:00,17.55,17.553,17.55,17.553,624,0
2017-09-14,19:40:00,17.555,17.555,17.555,17.555,1450,0
2017-09-14,20:00:00,17.547,17.547,17.547,17.547,2119,0
2017-09-14,20:10:00,17.55,17.55,17.55,17.55,238,0
2017-09-14,20:30:00,17.55,17.552,17.55,17.552,313,0
2017-09-14,21:00:00,17.548,17.553,17.548,17.553,1096,0
2017-09-14,21:05:00,17.55,17.55,17.55,17.55,100,0
2017-09-14,21:50:00,17.55,17.55,17.53,17.53,743,0
2017-09-14,22:00:00,17.531,17.531,17.531,17.531,200,0
2017-09-15,15:35:00,17.55,17.55,17.537,17.537,2509,0
2017-09-15,15:45:00,17.545,17.545,17.545,17.545,624,0
2017-09-15,16:15:00,17.539,17.539,17.539,17.539,1456,0
2017-09-15,18:05:00,17.542,17.543,17.542,17.543,675,0
2017-09-15,19:30:00,17.55,17.55,17.55,17.55,726,0
2017-09-15,19:45:00,17.55,17.55,17.55,17.55,115,0
2017-09-15,20:45:00,17.53,17.537,17.53,17.537,6124,0
2017-09-15,20:55:00,17.546,17.546,17.546,17.546,458,0
2017-09-15,21:05:00,17.538,17.538,17.534,17.534,484,0
2017-09-15,21:55:00,17.53,17.53,17.52,17.52,803,0
2017-09-18,15:45:00,17.515,17.515,17.513,17.513,2113,0
2017-09-18,16:05:00,17.52,17.52,17.52,17.52,190,0
2017-09-18,16:25:00,17.51,17.51,17.51,17.51,2509,0
2017-09-18,16:30:00,17.518,17.518,17.51,17.51,300,0
2017-09-18,16:45:00,17.52,17.52,17.52,17.52,10636,0
2017-09-18,17:05:00,17.532,17.532,17.532,17.532,1428,0
2017-09-18,17:20:00,17.51,17.51,17.51,17.51,170,0
2017-09-18,18:05:00,17.524,17.524,17.524,17.524,856,0
