Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,84.16,84.16,84.16,84.16,600,0
2017-11-02,14:50:00,84.18,84.18,84.18,84.18,109,0
2017-11-02,14:55:00,84.15,84.15,84.15,84.15,472,0
2017-11-02,15:10:00,84.39,84.44,84.39,84.44,9500,0
2017-11-02,15:15:00,84.5,84.5,84.5,84.5,4900,0
2017-11-02,15:20:00,84.55,84.55,84.51,84.51,550,0
2017-11-02,15:30:00,84.4905,84.4905,84.4905,84.4905,178,0
2017-11-02,15:35:00,84.49,84.49,84.4411,84.46,1051,0
2017-11-02,15:55:00,84.34,84.34,84.34,84.34,199,0
2017-11-02,16:00:00,84.33,84.34,84.33,84.34,1443,0
2017-11-02,16:05:00,84.35,84.35,84.26,84.28,3092,0
2017-11-02,16:15:00,84.3,84.3,84.3,84.3,100,0
2017-11-02,16:35:00,84.3311,84.3311,84.3311,84.3311,100,0
2017-11-02,17:00:00,84.3832,84.3832,84.3832,84.3832,178,0
2017-11-02,17:10:00,84.26,84.26,84.26,84.26,100,0
2017-11-02,17:25:00,84.2,84.2,84.2,84.2,120,0
2017-11-02,17:35:00,84.1886,84.1886,84.1886,84.1886,100,0
2017-11-02,17:40:00,84.16,84.16,84.16,84.16,400,0
2017-11-02,17:45:00,84.14,84.14,84.14,84.14,309,0
2017-11-02,18:00:00,84.12,84.13,84.12,84.13,2632,0
2017-11-02,18:15:00,84.18,84.18,84.17,84.17,2200,0
2017-11-02,18:20:00,84.16,84.16,84.16,84.16,1100,0
2017-11-02,18:40:00,84.18,84.19,84.18,84.19,39327,0
2017-11-02,18:45:00,84.19,84.19,84.18,84.19,20103,0
2017-11-02,18:50:00,84.185,84.185,84.18,84.18,9476,0
2017-11-02,18:55:00,84.18,84.18,84.18,84.18,2000,0
2017-11-02,19:00:00,84.18,84.19,84.18,84.19,2100,0
2017-11-02,19:10:00,84.21,84.21,84.18,84.19,5610,0
2017-11-02,19:15:00,84.19,84.19,84.18,84.185,9815,0
2017-11-02,19:20:00,84.185,84.19,84.175,84.19,7047,0
2017-11-02,19:25:00,84.18,84.18,84.18,84.18,200,0
2017-11-02,19:45:00,84.21,84.21,84.21,84.21,917,0
2017-11-02,20:40:00,84.1905,84.1905,84.1905,84.1905,300,0
2017-11-02,20:50:00,84.181,84.181,84.181,84.181,100,0
2017-11-02,21:00:00,84.2,84.2,84.19,84.2,2600,0
2017-11-03,15:05:00,84.25,84.26,84.11,84.16,13173,0
2017-11-03,15:15:00,84.19,84.19,84.19,84.19,100,0
2017-11-03,15:50:00,84.1,84.1,84.1,84.1,4000,0
2017-11-03,16:00:00,84.06,84.06,84.04,84.04,2300,0
2017-11-03,16:05:00,84,84,83.97,84,5491,0
2017-11-03,16:10:00,83.97,83.97,83.92,83.95,4800,0
2017-11-03,16:15:00,83.97,83.97,83.97,83.97,500,0
2017-11-03,16:25:00,83.99,83.99,83.99,83.99,400,0
2017-11-03,17:05:00,84.041,84.041,84.041,84.041,400,0
2017-11-03,17:40:00,84.0129,84.0129,84.01,84.01,1520,0
2017-11-03,18:05:00,84.01,84.01,84.01,84.01,100,0
2017-11-03,18:35:00,84.04,84.04,84.04,84.04,396,0
2017-11-03,19:10:00,84.06,84.06,84.06,84.06,7000,0
2017-11-03,19:55:00,84.08,84.08,84.08,84.08,100,0
2017-11-03,20:00:00,84.1,84.1,84.1,84.1,137,0
2017-11-03,20:10:00,84.1499,84.15,84.1499,84.15,400,0
2017-11-03,20:15:00,84.18,84.18,84.18,84.18,100,0
2017-11-03,20:30:00,84.1776,84.1776,84.1776,84.1776,200,0
2017-11-03,20:50:00,84.166,84.166,84.166,84.166,595,0
2017-11-03,20:55:00,84.17,84.17,84.17,84.17,221,0
2017-11-03,21:00:00,84.16,84.16,84.14,84.14,1088,0
2017-11-06,15:35:00,84.13,84.1401,84.13,84.14,9642,0
2017-11-06,15:45:00,84.11,84.11,84.11,84.11,300,0
2017-11-06,15:50:00,84.12,84.12,84.12,84.12,234,0
2017-11-06,16:40:00,84.12,84.13,84.12,84.13,200,0
2017-11-06,17:05:00,84.16,84.16,84.16,84.16,100,0
2017-11-06,17:10:00,84.1376,84.1376,84.1376,84.1376,100,0
2017-11-06,17:45:00,84.2537,84.29,84.2537,84.29,225,0
2017-11-06,17:50:00,84.32,84.32,84.32,84.32,3900,0
2017-11-06,18:05:00,84.33,84.33,84.33,84.33,4426,0
2017-11-06,18:10:00,84.38,84.38,84.38,84.38,100,0
2017-11-06,18:15:00,84.39,84.39,84.38,84.38,10000,0
2017-11-06,18:20:00,84.4075,84.4075,84.4,84.4,200,0
2017-11-06,18:25:00,84.39,84.39,84.3769,84.3769,1998,0
2017-11-06,18:30:00,84.37,84.37,84.37,84.37,100,0
2017-11-06,19:20:00,84.3766,84.3766,84.3766,84.3766,1000,0
2017-11-06,19:30:00,84.38,84.38,84.38,84.38,100,0
2017-11-06,20:00:00,84.39,84.39,84.39,84.39,380,0
2017-11-06,20:35:00,84.39,84.39,84.39,84.39,100,0
2017-11-06,21:05:00,84.41,84.42,84.41,84.42,247,0
2017-11-06,21:10:00,84.415,84.415,84.415,84.415,100,0
2017-11-06,21:15:00,84.41,84.411,84.41,84.411,300,0
2017-11-06,21:20:00,84.42,84.42,84.41,84.41,10890,0
2017-11-06,21:45:00,84.4,84.4,84.4,84.4,300,0
2017-11-06,21:50:00,84.4099,84.41,84.3999,84.3999,769,0
2017-11-06,22:00:00,84.4,84.4,84.39,84.39,3700,0
2017-11-07,15:45:00,84.1,84.1,84.1,84.1,100,0
2017-11-07,15:50:00,84.09,84.09,84.075,84.075,350,0
2017-11-07,15:55:00,84.05,84.05,84.05,84.05,100,0
2017-11-07,16:00:00,84.06,84.06,84.06,84.06,100,0
2017-11-07,16:10:00,84.08,84.08,84.08,84.08,100,0
2017-11-07,16:25:00,84.0301,84.0422,84.0301,84.0422,540,0
2017-11-07,16:30:00,84.06,84.07,84.06,84.07,200,0
2017-11-07,16:45:00,84.1412,84.1412,84.1412,84.1412,159,0
2017-11-07,16:50:00,84.18,84.18,84.18,84.18,400,0
2017-11-07,18:50:00,84.29,84.29,84.29,84.29,418,0
2017-11-07,19:05:00,84.36,84.36,84.36,84.36,100,0
2017-11-07,21:50:00,84.2797,84.2797,84.2797,84.2797,100,0
2017-11-07,22:00:00,84.29,84.29,84.27,84.27,2100,0
2017-11-08,15:35:00,84.58,84.58,84.58,84.58,817,0
2017-11-08,15:45:00,84.58,84.58,84.58,84.58,100,0
2017-11-08,15:50:00,84.5569,84.5569,84.5569,84.5569,100,0
2017-11-08,15:55:00,84.6079,84.61,84.6079,84.61,200,0
2017-11-08,16:00:00,84.59,84.59,84.58,84.59,1434,0
2017-11-08,16:10:00,84.57,84.57,84.57,84.57,200,0
2017-11-08,16:15:00,84.57,84.57,84.57,84.57,500,0
2017-11-08,16:25:00,84.559,84.559,84.53,84.53,300,0
2017-11-08,16:30:00,84.5,84.5,84.5,84.5,218,0
2017-11-08,16:45:00,84.501,84.501,84.501,84.501,200,0
2017-11-08,17:10:00,84.45,84.45,84.45,84.45,331,0
2017-11-08,18:10:00,84.52,84.52,84.52,84.52,200,0
2017-11-08,18:15:00,84.51,84.51,84.51,84.51,142,0
2017-11-08,18:50:00,84.43,84.43,84.43,84.43,100,0
2017-11-08,19:05:00,84.41,84.41,84.41,84.41,200,0
2017-11-08,19:10:00,84.41,84.41,84.41,84.41,4797,0
2017-11-08,19:40:00,84.43,84.43,84.43,84.43,100,0
2017-11-08,19:45:00,84.42,84.42,84.42,84.42,100,0
2017-11-08,19:55:00,84.411,84.411,84.411,84.411,567,0
2017-11-08,20:00:00,84.41,84.41,84.41,84.41,100,0
2017-11-08,20:40:00,84.41,84.41,84.41,84.41,100,0
2017-11-08,21:30:00,84.35,84.35,84.33,84.33,1744,0
2017-11-08,21:35:00,84.35,84.35,84.35,84.35,100,0
2017-11-08,21:40:00,84.35,84.35,84.35,84.35,633,0
2017-11-08,21:55:00,84.36,84.36,84.35,84.35,1400,0
2017-11-08,22:00:00,84.35,84.38,84.34,84.36,2385,0
2017-11-09,15:55:00,84.65,84.65,84.65,84.65,1800,0
2017-11-09,16:00:00,84.65,84.65,84.65,84.65,100,0
2017-11-09,16:05:00,84.6201,84.6201,84.5901,84.5901,1250,0
2017-11-09,16:20:00,84.575,84.575,84.575,84.575,100,0
2017-11-09,16:55:00,84.4901,84.4928,84.4901,84.491,788,0
2017-11-09,17:00:00,84.48,84.4801,84.48,84.48,6817,0
2017-11-09,17:15:00,84.5052,84.5052,84.5052,84.5052,100,0
2017-11-09,17:30:00,84.58,84.58,84.56,84.56,400,0
2017-11-09,17:50:00,84.6,84.7,84.6,84.7,748,0
2017-11-09,17:55:00,84.6899,84.6899,84.6899,84.6899,300,0
2017-11-09,18:05:00,84.68,84.68,84.68,84.68,200,0
2017-11-09,18:15:00,84.75,84.75,84.75,84.75,200,0
2017-11-09,18:25:00,84.7467,84.7467,84.7467,84.7467,200,0
2017-11-09,18:35:00,84.81,84.81,84.81,84.81,100,0
2017-11-09,18:40:00,84.84,84.84,84.84,84.84,200,0
2017-11-09,18:50:00,84.8755,84.8755,84.85,84.85,4900,0
2017-11-09,18:55:00,84.86,84.86,84.8348,84.8348,633,0
2017-11-09,19:00:00,84.84,84.84,84.82,84.82,635,0
2017-11-09,19:05:00,84.89,84.89,84.89,84.89,100,0
2017-11-09,19:10:00,84.9,84.9,84.9,84.9,100,0
2017-11-09,19:15:00,84.87,84.87,84.87,84.87,400,0
2017-11-09,19:20:00,84.85,84.86,84.85,84.86,400,0
2017-11-09,19:25:00,84.8501,84.8501,84.8501,84.8501,231,0
2017-11-09,19:45:00,84.8001,84.8001,84.8,84.8,242,0
2017-11-09,20:20:00,84.8201,84.8201,84.8201,84.8201,1266,0
2017-11-09,20:25:00,84.81,84.81,84.81,84.81,500,0
2017-11-09,20:45:00,84.8695,84.8695,84.8695,84.8695,100,0
2017-11-09,20:50:00,84.86,84.86,84.86,84.86,100,0
2017-11-09,21:10:00,84.83,84.83,84.83,84.83,100,0
2017-11-09,21:20:00,84.81,84.81,84.78,84.78,2530,0
2017-11-09,21:25:00,84.8,84.8,84.8,84.8,100,0
2017-11-09,21:30:00,84.79,84.79,84.79,84.79,1500,0
