Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.02,8.02,7.99,8.01,5720,0
2017-11-17,15:40:00,8.02,8.03,8.02,8.02,2100,0
2017-11-17,15:45:00,8.001,8.001,7.9901,7.9901,2154,0
2017-11-17,15:55:00,7.98,7.98,7.97,7.97,1450,0
2017-11-17,16:00:00,7.97,7.97,7.97,7.97,100,0
2017-11-17,16:05:00,7.97,7.97,7.96,7.96,1650,0
2017-11-17,16:10:00,7.95,7.95,7.9452,7.9452,21928,0
2017-11-17,16:15:00,7.94,7.94,7.94,7.94,1200,0
2017-11-17,16:20:00,7.93,7.95,7.93,7.95,5600,0
2017-11-17,16:25:00,7.96,7.97,7.95,7.97,2700,0
2017-11-17,16:30:00,7.95,7.96,7.95,7.96,2700,0
2017-11-17,16:35:00,7.96,7.96,7.94,7.94,3100,0
2017-11-17,16:40:00,7.9599,7.97,7.95,7.97,12510,0
2017-11-17,16:45:00,7.98,7.99,7.9636,7.9636,19700,0
2017-11-17,16:50:00,7.96,7.96,7.95,7.96,4500,0
2017-11-17,16:55:00,8,8.01,7.99,8,15200,0
2017-11-17,17:00:00,8.01,8.03,8.01,8.0258,4100,0
2017-11-17,17:05:00,8.021,8.0555,8.02,8.04,19703,0
2017-11-17,17:10:00,8.04,8.05,8.02,8.02,3300,0
2017-11-17,17:15:00,8.03,8.04,8.01,8.03,6800,0
2017-11-17,17:20:00,8.01,8.01,8.0094,8.0094,1250,0
2017-11-17,17:25:00,8.015,8.015,8.0012,8.0012,2200,0
2017-11-17,17:30:00,8.01,8.04,8.01,8.04,3400,0
2017-11-17,17:35:00,8.04,8.04,8.04,8.04,17180,0
2017-11-17,17:40:00,8.05,8.06,8.05,8.06,2200,0
2017-11-17,17:45:00,8.04,8.0524,8.03,8.03,4124,0
2017-11-17,17:50:00,8.01,8.03,8.0033,8.0033,2950,0
2017-11-17,17:55:00,8.05,8.0801,8.05,8.07,25932,0
2017-11-17,18:00:00,8.08,8.09,8.07,8.09,13800,0
2017-11-17,18:05:00,8.08,8.08,8.07,8.07,2200,0
2017-11-17,18:10:00,8.07,8.08,8.07,8.08,2300,0
2017-11-17,18:15:00,8.075,8.075,8.07,8.07,1450,0
2017-11-17,18:20:00,8.091,8.13,8.091,8.11,10440,0
2017-11-17,18:25:00,8.1142,8.12,8.11,8.119,13800,0
2017-11-17,18:30:00,8.11,8.15,8.11,8.14,12030,0
2017-11-17,18:35:00,8.15,8.15,8.13,8.13,4700,0
2017-11-17,18:40:00,8.14,8.14,8.13,8.1326,1525,0
2017-11-17,18:45:00,8.1401,8.1444,8.1401,8.1444,15500,0
2017-11-17,18:50:00,8.14,8.14,8.14,8.14,1200,0
2017-11-17,18:55:00,8.1248,8.1533,8.1248,8.1533,1700,0
2017-11-17,19:00:00,8.1447,8.1447,8.14,8.14,2500,0
2017-11-17,19:05:00,8.15,8.1742,8.15,8.17,6436,0
2017-11-17,19:10:00,8.173,8.173,8.16,8.16,2500,0
2017-11-17,19:15:00,8.15,8.15,8.15,8.15,4972,0
2017-11-17,19:20:00,8.15,8.15,8.15,8.15,600,0
2017-11-17,19:25:00,8.1441,8.1441,8.13,8.13,600,0
2017-11-17,19:30:00,8.13,8.13,8.12,8.12,400,0
2017-11-17,19:35:00,8.11,8.11,8.11,8.11,4800,0
2017-11-17,19:40:00,8.11,8.11,8.1,8.11,1140,0
2017-11-17,19:45:00,8.1,8.1,8.09,8.09,2200,0
2017-11-17,19:50:00,8.11,8.11,8.11,8.11,1200,0
2017-11-17,19:55:00,8.11,8.11,8.11,8.11,4300,0
2017-11-17,20:00:00,8.11,8.11,8.08,8.08,4000,0
2017-11-17,20:05:00,8.09,8.09,8.09,8.09,1200,0
2017-11-17,20:15:00,8.09,8.09,8.09,8.09,400,0
2017-11-17,20:20:00,8.08,8.08,8.06,8.06,1500,0
2017-11-17,20:25:00,8.05,8.05,8.04,8.04,1600,0
2017-11-17,20:30:00,8.0253,8.05,8.0253,8.05,2949,0
2017-11-17,20:35:00,8.05,8.06,8.0489,8.049,1300,0
2017-11-17,20:40:00,8.05,8.06,8.05,8.06,3200,0
2017-11-17,20:45:00,8.07,8.07,8.07,8.07,200,0
2017-11-17,20:50:00,8.07,8.1,8.07,8.1,1700,0
2017-11-17,20:55:00,8.1,8.11,8.0952,8.11,1600,0
2017-11-17,21:00:00,8.1,8.1,8.09,8.0942,2280,0
2017-11-17,21:05:00,8.0959,8.0959,8.07,8.07,900,0
2017-11-17,21:15:00,8.1,8.11,8.1,8.11,1200,0
2017-11-17,21:20:00,8.11,8.12,8.11,8.12,3100,0
2017-11-17,21:30:00,8.11,8.13,8.1086,8.13,2600,0
2017-11-17,21:35:00,8.13,8.14,8.1248,8.14,1907,0
2017-11-17,21:40:00,8.12,8.12,8.12,8.12,520,0
2017-11-17,21:45:00,8.12,8.14,8.115,8.14,22000,0
2017-11-17,21:50:00,8.13,8.13,8.13,8.13,1600,0
2017-11-17,21:55:00,8.14,8.1493,8.14,8.14,900,0
2017-11-17,22:00:00,8.14,8.14,8.13,8.13,12535,0
2017-11-20,15:35:00,7.76,7.76,7.74,7.7467,94265,0
2017-11-20,15:40:00,7.74,7.77,7.74,7.77,11150,0
2017-11-20,15:45:00,7.7756,7.79,7.7648,7.785,44894,0
2017-11-20,15:50:00,7.8,7.8366,7.8,7.82,35785,0
2017-11-20,15:55:00,7.82,7.84,7.8062,7.84,5525,0
2017-11-20,16:00:00,7.8293,7.8293,7.82,7.82,2500,0
2017-11-20,16:05:00,7.8362,7.8601,7.829,7.8585,8975,0
2017-11-20,16:10:00,7.845,7.8476,7.8318,7.84,5100,0
2017-11-20,16:15:00,7.84,7.85,7.84,7.84,1300,0
2017-11-20,16:20:00,7.85,7.88,7.85,7.8714,28677,0
2017-11-20,16:25:00,7.8766,7.8766,7.86,7.87,4300,0
2017-11-20,16:30:00,7.87,7.87,7.845,7.845,2100,0
2017-11-20,16:35:00,7.849,7.85,7.84,7.85,2900,0
2017-11-20,16:40:00,7.8507,7.8507,7.8349,7.8349,611,0
2017-11-20,16:50:00,7.8341,7.84,7.825,7.84,2600,0
2017-11-20,16:55:00,7.85,7.85,7.83,7.83,11750,0
2017-11-20,17:00:00,7.84,7.84,7.82,7.82,600,0
2017-11-20,17:05:00,7.81,7.81,7.8,7.81,1795,0
2017-11-20,17:10:00,7.83,7.84,7.82,7.82,900,0
2017-11-20,17:15:00,7.83,7.83,7.82,7.83,5820,0
2017-11-20,17:20:00,7.8175,7.83,7.8175,7.82,9524,0
2017-11-20,17:35:00,7.839,7.84,7.8372,7.8372,4200,0
2017-11-20,17:40:00,7.82,7.82,7.81,7.81,12400,0
2017-11-20,17:45:00,7.81,7.83,7.8049,7.83,4600,0
2017-11-20,17:50:00,7.83,7.85,7.83,7.84,22700,0
2017-11-20,17:55:00,7.84,7.84,7.82,7.83,26400,0
2017-11-20,18:00:00,7.84,7.8464,7.839,7.839,6923,0
2017-11-20,18:05:00,7.8358,7.8358,7.83,7.83,6260,0
2017-11-20,18:10:00,7.81,7.81,7.805,7.805,2400,0
2017-11-20,18:15:00,7.809,7.809,7.76,7.769,6240,0
2017-11-20,18:20:00,7.76,7.779,7.76,7.779,3500,0
2017-11-20,18:25:00,7.79,7.79,7.77,7.77,9500,0
2017-11-20,18:35:00,7.78,7.79,7.78,7.79,1200,0
2017-11-20,18:40:00,7.78,7.8,7.78,7.8,21700,0
2017-11-20,18:45:00,7.79,7.81,7.79,7.81,1800,0
2017-11-20,18:50:00,7.82,7.83,7.82,7.825,3500,0
2017-11-20,19:00:00,7.83,7.85,7.83,7.85,1400,0
2017-11-20,19:05:00,7.845,7.845,7.839,7.839,1000,0
2017-11-20,19:15:00,7.83,7.84,7.83,7.84,1300,0
2017-11-20,19:20:00,7.82,7.83,7.82,7.83,6900,0
2017-11-20,19:25:00,7.835,7.839,7.83,7.83,800,0
2017-11-20,19:30:00,7.8388,7.8388,7.8388,7.8388,411,0
2017-11-20,19:35:00,7.8247,7.85,7.8247,7.84,2400,0
2017-11-20,19:40:00,7.86,7.86,7.85,7.85,4500,0
2017-11-20,19:45:00,7.85,7.85,7.85,7.85,1400,0
2017-11-20,19:50:00,7.85,7.855,7.85,7.85,300,0
2017-11-20,19:55:00,7.86,7.87,7.86,7.87,3100,0
2017-11-20,20:00:00,7.86,7.879,7.86,7.879,1038,0
2017-11-20,20:05:00,7.87,7.885,7.87,7.88,3700,0
2017-11-20,20:10:00,7.885,7.885,7.87,7.87,3400,0
2017-11-20,20:15:00,7.86,7.8649,7.86,7.86,400,0
2017-11-20,20:20:00,7.85,7.85,7.81,7.82,12800,0
2017-11-20,20:25:00,7.8186,7.8186,7.79,7.8062,6800,0
2017-11-20,20:30:00,7.8,7.8,7.78,7.79,6840,0
2017-11-20,20:35:00,7.78,7.8,7.7474,7.7474,17043,0
2017-11-20,20:40:00,7.7734,7.7734,7.75,7.769,3700,0
2017-11-20,20:45:00,7.7724,7.7724,7.76,7.77,1683,0
2017-11-20,20:50:00,7.779,7.779,7.779,7.779,500,0
2017-11-20,20:55:00,7.77,7.77,7.76,7.77,7700,0
2017-11-20,21:00:00,7.77,7.77,7.76,7.7699,4120,0
2017-11-20,21:05:00,7.769,7.769,7.7572,7.76,10650,0
2017-11-20,21:10:00,7.76,7.769,7.75,7.75,3280,0
2017-11-20,21:15:00,7.7487,7.76,7.74,7.76,20000,0
2017-11-20,21:20:00,7.75,7.765,7.75,7.76,1470,0
2017-11-20,21:30:00,7.7575,7.7575,7.73,7.73,9000,0
2017-11-20,21:35:00,7.74,7.741,7.74,7.74,2085,0
2017-11-20,21:40:00,7.74,7.7448,7.74,7.7448,350,0
2017-11-20,21:45:00,7.74,7.741,7.74,7.741,4023,0
2017-11-20,21:50:00,7.749,7.749,7.72,7.74,15100,0
2017-11-20,21:55:00,7.74,7.74,7.739,7.74,6524,0
2017-11-20,22:00:00,7.74,7.76,7.74,7.76,14419,0
2017-11-21,15:35:00,7.79,7.82,7.77,7.8,23003,0
2017-11-21,15:40:00,7.81,7.84,7.81,7.83,23700,0
2017-11-21,15:45:00,7.83,7.86,7.82,7.84,23300,0
2017-11-21,15:50:00,7.86,7.86,7.8333,7.8333,8475,0
2017-11-21,15:55:00,7.8347,7.84,7.83,7.83,2400,0
2017-11-21,16:00:00,7.83,7.83,7.82,7.82,400,0
2017-11-21,16:05:00,7.8477,7.8477,7.8477,7.8477,1000,0
2017-11-21,16:10:00,7.81,7.81,7.8,7.81,2100,0
2017-11-21,16:15:00,7.81,7.82,7.81,7.81,27750,0
2017-11-21,16:20:00,7.81,7.8124,7.81,7.81,1550,0
2017-11-21,16:30:00,7.8,7.8,7.79,7.8,5890,0
2017-11-21,16:35:00,7.8,7.8,7.79,7.79,5800,0
2017-11-21,16:40:00,7.79,7.79,7.79,7.79,1000,0
2017-11-21,16:45:00,7.77,7.7799,7.76,7.76,20650,0
2017-11-21,16:50:00,7.76,7.7762,7.76,7.7762,2200,0
2017-11-21,16:55:00,7.76,7.81,7.76,7.81,2200,0
2017-11-21,17:00:00,7.81,7.82,7.801,7.8199,11029,0
2017-11-21,17:05:00,7.8199,7.8199,7.7958,7.7958,3337,0
2017-11-21,17:10:00,7.799,7.845,7.799,7.84,22805,0
2017-11-21,17:15:00,7.83,7.84,7.82,7.83,19150,0
2017-11-21,17:20:00,7.84,7.84,7.81,7.81,1500,0
2017-11-21,17:25:00,7.8,7.8,7.78,7.79,38100,0
2017-11-21,17:30:00,7.789,7.79,7.7862,7.7862,1200,0
2017-11-21,17:35:00,7.78,7.81,7.7754,7.81,4082,0
2017-11-21,17:40:00,7.82,7.82,7.81,7.819,3950,0
2017-11-21,17:45:00,7.81,7.81,7.8,7.81,5513,0
2017-11-21,17:50:00,7.8058,7.8058,7.79,7.79,350,0
2017-11-21,17:55:00,7.78,7.78,7.75,7.75,2953,0
2017-11-21,18:00:00,7.7562,7.7562,7.73,7.74,7625,0
2017-11-21,18:05:00,7.72,7.72,7.72,7.72,200,0
2017-11-21,18:10:00,7.72,7.73,7.7,7.7075,18860,0
