Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,67.699,67.699,67.699,67.699,101,0
2017-09-11,15:40:00,67.704,67.704,67.704,67.704,202,0
2017-09-11,16:05:00,67.779,67.779,67.779,67.779,197,0
2017-09-11,16:35:00,67.739,67.739,67.739,67.739,200,0
2017-09-11,16:50:00,67.739,67.739,67.739,67.739,101,0
2017-09-11,17:05:00,67.739,67.739,67.739,67.739,101,0
2017-09-11,17:20:00,67.729,67.729,67.729,67.729,101,0
2017-09-11,17:35:00,67.709,67.709,67.709,67.709,101,0
2017-09-11,17:40:00,67.698,67.698,67.698,67.698,305,0
2017-09-11,17:55:00,67.798,67.798,67.798,67.798,101,0
2017-09-11,18:15:00,67.788,67.788,67.788,67.788,101,0
2017-09-11,18:35:00,67.868,67.868,67.868,67.868,101,0
2017-09-11,19:00:00,67.878,67.878,67.878,67.878,101,0
2017-09-11,19:05:00,67.79,67.79,67.79,67.79,101,0
2017-09-11,19:30:00,67.818,67.818,67.818,67.818,548,0
2017-09-11,19:40:00,67.838,67.858,67.838,67.858,202,0
2017-09-11,20:05:00,67.848,67.848,67.848,67.848,101,0
2017-09-11,20:10:00,67.818,67.818,67.818,67.818,429,0
2017-09-11,20:15:00,67.942,67.942,67.942,67.942,101,0
2017-09-11,20:20:00,67.868,67.868,67.868,67.868,101,0
2017-09-11,20:35:00,67.867,67.867,67.867,67.867,181,0
2017-09-11,20:40:00,67.853,67.853,67.853,67.853,220,0
2017-09-11,20:50:00,67.772,67.858,67.772,67.856,739,0
2017-09-11,21:00:00,67.868,67.868,67.868,67.868,101,0
2017-09-11,21:10:00,67.797,67.797,67.797,67.797,101,0
2017-09-11,21:20:00,67.838,67.848,67.838,67.847,1254,0
2017-09-12,15:40:00,67.818,67.868,67.699,67.699,988,0
2017-09-12,15:50:00,67.709,67.709,67.709,67.709,202,0
2017-09-12,16:10:00,67.769,67.777,67.768,67.768,873,0
2017-09-12,16:15:00,67.719,67.808,67.719,67.808,312,0
2017-09-12,17:05:00,67.808,67.808,67.808,67.808,101,0
2017-09-12,17:20:00,67.788,67.788,67.788,67.788,302,0
2017-09-12,18:40:00,67.858,67.858,67.858,67.858,101,0
2017-09-12,19:20:00,67.858,67.858,67.858,67.858,101,0
2017-09-12,19:40:00,67.848,67.848,67.848,67.848,101,0
2017-09-12,19:45:00,67.848,67.848,67.848,67.848,101,0
2017-09-12,20:45:00,67.798,67.798,67.798,67.798,101,0
2017-09-12,20:50:00,67.788,67.788,67.788,67.788,101,0
2017-09-12,21:00:00,67.759,67.777,67.759,67.777,306,0
2017-09-12,21:30:00,67.749,67.779,67.749,67.757,2606,0
2017-09-12,21:35:00,67.719,67.731,67.719,67.731,202,0
2017-09-12,22:00:00,67.719,67.719,67.719,67.719,112,0
2017-09-13,16:15:00,67.512,67.512,67.512,67.512,1008,0
2017-09-13,16:20:00,67.545,67.545,67.511,67.511,403,0
2017-09-13,16:35:00,67.529,67.531,67.511,67.511,1134,0
2017-09-13,17:15:00,67.477,67.477,67.471,67.471,447,0
2017-09-13,17:25:00,67.412,67.412,67.412,67.412,1411,0
2017-09-13,18:35:00,67.372,67.372,67.372,67.372,101,0
2017-09-13,18:45:00,67.332,67.332,67.332,67.332,192,0
2017-09-13,19:00:00,67.358,67.358,67.358,67.358,202,0
2017-09-13,19:25:00,67.372,67.372,67.372,67.372,101,0
2017-09-13,19:35:00,67.367,67.367,67.367,67.367,265,0
2017-09-13,19:45:00,67.399,67.399,67.399,67.399,151,0
2017-09-13,20:20:00,67.401,67.401,67.401,67.401,101,0
2017-09-13,20:30:00,67.386,67.386,67.386,67.386,522,0
2017-09-13,21:00:00,67.382,67.441,67.382,67.441,459,0
2017-09-13,21:15:00,67.382,67.431,67.382,67.407,2459,0
2017-09-13,21:30:00,67.439,67.439,67.439,67.439,101,0
2017-09-13,21:35:00,67.433,67.433,67.433,67.433,101,0
2017-09-13,21:45:00,67.423,67.426,67.423,67.426,218,0
2017-09-14,15:35:00,67.273,67.273,67.273,67.273,101,0
2017-09-14,15:50:00,67.293,67.293,67.293,67.293,202,0
2017-09-14,16:05:00,67.431,67.431,67.431,67.431,101,0
2017-09-14,16:25:00,67.451,67.451,67.451,67.451,101,0
2017-09-14,17:00:00,67.461,67.461,67.461,67.461,101,0
2017-09-14,17:05:00,67.433,67.433,67.433,67.433,104,0
2017-09-14,17:10:00,67.372,67.372,67.372,67.372,101,0
2017-09-14,18:40:00,67.436,67.436,67.436,67.436,227,0
2017-09-14,18:50:00,67.421,67.421,67.421,67.421,1739,0
2017-09-14,19:30:00,67.461,67.461,67.461,67.461,101,0
2017-09-14,19:50:00,67.461,67.461,67.461,67.461,927,0
2017-09-14,20:15:00,67.579,67.579,67.566,67.566,575,0
2017-09-14,21:30:00,67.58,67.58,67.58,67.58,101,0
2017-09-14,21:45:00,67.62,67.62,67.54,67.58,2529,0
2017-09-14,21:55:00,67.6,67.6,67.6,67.6,101,0
2017-09-15,15:35:00,67.82,67.82,67.82,67.82,105,0
2017-09-15,15:50:00,67.77,67.77,67.77,67.77,600,0
2017-09-15,16:55:00,67.6852,67.6852,67.6852,67.6852,300,0
2017-09-15,17:55:00,67.72,67.72,67.72,67.72,435,0
2017-09-15,18:25:00,67.7,67.7,67.7,67.7,100,0
2017-09-15,18:40:00,67.73,67.73,67.73,67.73,100,0
2017-09-15,18:45:00,67.6822,67.6822,67.6822,67.6822,1200,0
2017-09-15,18:50:00,67.71,67.71,67.6449,67.6598,499,0
2017-09-15,19:25:00,67.6536,67.6536,67.6536,67.6536,184,0
2017-09-15,20:05:00,67.6747,67.6747,67.6747,67.6747,120,0
2017-09-15,20:30:00,67.6835,67.6888,67.6835,67.6888,422,0
2017-09-15,21:35:00,67.78,67.78,67.7304,67.7304,820,0
2017-09-15,21:40:00,67.78,67.78,67.75,67.75,600,0
2017-09-15,21:45:00,67.7908,67.8,67.79,67.79,1400,0
2017-09-15,21:55:00,67.77,67.77,67.705,67.725,1400,0
2017-09-18,15:35:00,67.7501,67.7501,67.7501,67.7501,130,0
2017-09-18,15:50:00,67.81,67.8641,67.81,67.8641,1325,0
2017-09-18,16:55:00,67.8429,67.8429,67.8429,67.8429,258,0
2017-09-18,19:15:00,67.6058,67.6058,67.6058,67.6058,650,0
2017-09-18,21:25:00,67.659,67.66,67.6078,67.6146,7803,0
2017-09-18,21:40:00,67.6055,67.6055,67.6055,67.6055,790,0
2017-09-18,21:55:00,67.7099,67.7099,67.6929,67.693,500,0
2017-09-19,15:35:00,67.78,67.78,67.78,67.78,100,0
2017-09-19,17:15:00,67.6811,67.6811,67.6811,67.6811,150,0
2017-09-19,17:40:00,67.64,67.64,67.64,67.64,1300,0
2017-09-19,18:20:00,67.759,67.76,67.759,67.76,725,0
2017-09-19,18:30:00,67.7345,67.74,67.6733,67.6908,3165,0
