Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:30:00,31.2832,31.329,31.255,31.255,1500,0
2016-11-01,16:10:00,31.2313,31.2313,31.1901,31.203,1600,0
2016-11-10,17:10:00,31.565,31.6038,31.565,31.6038,1000,0
2016-11-14,15:35:00,31.97,33.19,31.97,33.19,375,0
2016-11-14,16:05:00,31.8523,31.8523,31.8523,31.8523,150,0
2016-11-14,17:50:00,31.85,31.85,31.85,31.85,100,0
2016-11-14,18:00:00,31.85,31.85,31.85,31.85,200,0
2016-11-14,21:35:00,31.8698,31.8698,31.8698,31.8698,100,0
2016-11-15,15:35:00,32,32,32,32,100,0
2016-11-15,17:50:00,31.8867,31.8999,31.8867,31.8994,532,0
2016-11-15,21:00:00,31.79,31.79,31.79,31.79,144,0
2016-11-17,19:15:00,31.8839,31.8839,31.825,31.825,800,0
2016-11-17,20:40:00,31.9044,31.9044,31.9044,31.9044,500,0
2016-11-21,17:55:00,31.9906,32.049,31.9906,32.049,402,0
2016-11-21,18:30:00,31.9698,31.9698,31.9698,31.9698,200,0
2016-11-21,18:45:00,32.029,32.029,31.9838,31.9838,310,0
2016-11-22,15:35:00,32,32,32,32,100,0
2016-11-25,15:35:00,32.13,32.13,32.09,32.09,725,0
2016-11-28,15:35:00,32.09,32.09,32.09,32.09,479,0
2016-11-28,18:45:00,32.05,32.06,32.034,32.05,7928,0
2016-11-29,15:35:00,32.028,32.028,32.028,32.028,100,0
2016-11-29,18:15:00,31.98,31.98,31.98,31.98,250,0
2016-12-01,15:55:00,32.21,32.22,32.21,32.21,800,0
2016-12-01,17:55:00,32.165,32.22,32.165,32.165,700,0
2016-12-01,20:55:00,32.0958,32.0958,32.0958,32.0958,101,0
2016-12-01,21:35:00,32.09,32.21,32.09,32.21,450,0
2016-12-02,22:00:00,32.1087,32.1087,32.1087,32.1087,200,0
2016-12-05,19:10:00,32.05,32.05,32.05,32.05,563,0
2016-12-05,20:10:00,32.01,32.01,32.01,32.01,401,0
2016-12-06,20:30:00,32.019,32.019,32.019,32.019,100,0
2016-12-07,15:35:00,32.1,32.1,32.1,32.1,503,0
2016-12-07,15:40:00,32.02,32.02,32.02,32.02,100,0
2016-12-07,15:45:00,32.02,32.02,32.02,32.02,100,0
2016-12-13,15:50:00,32.1061,32.1061,32.1061,32.1061,100,0
2016-12-15,16:30:00,32.2396,32.2396,32.2396,32.2396,100,0
2016-12-15,19:10:00,32.25,32.25,32.25,32.25,100,0
2016-12-15,21:35:00,32.25,32.25,32.25,32.25,300,0
2016-12-16,17:45:00,32.2891,32.2891,32.2891,32.2891,100,0
2016-12-20,16:30:00,32.3199,32.3199,32.3199,32.3199,300,0
2016-12-22,16:05:00,32.2,32.2,32.2,32.2,225,0
2016-12-23,18:10:00,32.1803,32.1803,32.1803,32.1803,100,0
2016-12-23,20:50:00,32.175,32.175,32.175,32.175,100,0
2016-12-27,15:35:00,32.33,32.33,32.29,32.3,1195,0
2016-12-28,20:00:00,32.15,32.15,32.15,32.15,400,0
2016-12-29,19:10:00,32.05,32.05,32.05,32.05,150,0
2016-12-30,17:45:00,32,32,32,32,700,0
2017-01-03,21:35:00,31.95,31.95,31.95,31.95,1650,0
2017-01-04,15:35:00,32,32,32,32,100,0
2017-01-05,16:30:00,31.9,31.9,31.9,31.9,1025,0
2017-01-05,17:40:00,31.85,31.85,31.85,31.85,580,0
2017-01-17,17:05:00,31.765,31.765,31.765,31.765,275,0
2017-01-17,21:00:00,31.72,31.72,31.72,31.72,100,0
2017-01-20,18:10:00,32.028,32.028,32.028,32.028,1000,0
2017-01-23,16:15:00,31.835,31.835,31.835,31.835,150,0
2017-01-23,17:40:00,31.9,31.9,31.9,31.9,195,0
2017-01-23,20:15:00,31.8787,31.8787,31.8787,31.8787,175,0
2017-01-27,21:15:00,32.02,32.02,32,32.02,416,0
2017-01-30,21:50:00,32.02,32.02,32.02,32.02,100,0
2017-02-02,20:30:00,31.89,31.89,31.89,31.89,195,0
2017-02-03,18:30:00,31.92,31.92,31.92,31.92,470,0
2017-02-03,21:35:00,32,32,32,32,100,0
2017-02-06,22:00:00,31.77,31.77,31.77,31.77,178,0
2017-02-07,15:35:00,31.76,31.76,31.76,31.76,150,0
2017-02-16,16:10:00,31.8784,31.8784,31.8784,31.8784,500,0
2017-02-28,18:55:00,31.7,31.73,31.7,31.73,300,0
2017-03-02,16:00:00,31.9599,31.96,31.9325,31.9325,700,0
2017-03-03,15:35:00,31.8852,31.8852,31.8852,31.8852,430,0
2017-03-03,21:15:00,31.8674,31.8674,31.8674,31.8674,200,0
2017-03-08,15:35:00,32,32,32,32,100,0
2017-03-08,15:50:00,32.0532,32.09,32.0532,32.09,1400,0
2017-03-08,16:05:00,32.0899,32.0899,32.0899,32.0899,100,0
2017-03-08,16:20:00,32.058,32.058,32.058,32.058,500,0
2017-03-10,15:35:00,32.19,32.19,32.19,32.19,202,0
2017-03-10,18:00:00,32.1019,32.1019,32.1019,32.1019,400,0
2017-03-10,18:05:00,32.14,32.14,32.095,32.14,500,0
2017-03-10,19:45:00,32.0831,32.0831,32.0831,32.0831,300,0
2017-03-14,16:50:00,32.063,32.063,32.063,32.063,300,0
2017-03-15,17:40:00,32.1,32.1,32.1,32.1,100,0
2017-03-15,19:00:00,32.12,32.12,32.12,32.12,366,0
2017-03-15,19:05:00,32.1,32.1,32.09,32.09,500,0
2017-03-15,20:45:00,31.9302,31.9302,31.9302,31.9302,500,0
2017-03-16,16:45:00,31.9437,31.9437,31.9437,31.9437,300,0
2017-03-17,16:05:00,31.95,31.95,31.95,31.95,300,0
2017-03-23,16:35:00,31.7367,31.7367,31.7367,31.7367,217,0
2017-03-23,19:05:00,31.6966,31.76,31.6966,31.76,300,0
2017-03-23,19:40:00,31.7599,31.7599,31.7599,31.7599,102,0
2017-03-24,19:10:00,31.69,31.69,31.69,31.69,100,0
2017-03-29,17:00:00,31.6701,31.7,31.6701,31.7,1600,0
2017-03-31,16:10:00,31.7402,31.7402,31.7402,31.7402,100,0
2017-04-05,20:50:00,31.6574,31.6574,31.61,31.61,400,0
2017-04-06,16:55:00,31.5971,31.5971,31.5971,31.5971,529,0
2017-04-10,19:05:00,31.6,31.6,31.6,31.6,300,0
2017-04-12,15:40:00,31.513,31.513,31.513,31.513,155,0
2017-04-12,19:30:00,31.514,31.514,31.514,31.514,500,0
2017-04-17,15:35:00,31.37,31.37,31.37,31.37,150,0
2017-04-24,16:35:00,31.509,31.509,31.509,31.509,100,0
2017-04-28,17:45:00,31.5,31.5122,31.49,31.492,4140,0
2017-05-02,15:45:00,31.55,31.55,31.55,31.55,600,0
2017-05-02,16:10:00,31.49,31.49,31.49,31.49,300,0
2017-05-10,15:35:00,31.49,31.49,31.49,31.49,171,0
2017-05-17,18:40:00,31.28,31.28,31.28,31.28,350,0
2017-05-17,18:45:00,31.28,31.2914,31.28,31.2914,200,0
2017-05-23,16:50:00,31.29,31.3086,31.28,31.3086,601,0
2017-05-25,15:50:00,31.29,31.337,31.29,31.337,800,0
2017-06-05,16:40:00,31.17,31.2108,31.17,31.17,800,0
2017-06-08,16:40:00,31.265,31.265,31.265,31.265,181,0
2017-06-13,15:35:00,31.2669,31.2669,31.2669,31.2669,600,0
2017-06-22,19:00:00,31.137,31.137,31.137,31.137,100,0
2017-06-27,20:25:00,31.206,31.206,31.206,31.206,160,0
2017-07-03,17:40:00,31.34,31.34,31.34,31.34,100,0
2017-07-05,16:20:00,31.4,31.4,31.4,31.4,160,0
2017-07-05,16:25:00,31.4,31.4,31.4,31.4,160,0
2017-07-06,16:00:00,31.405,31.405,31.36,31.36,1156,0
2017-07-11,17:15:00,31.37,31.37,31.37,31.37,100,0
2017-07-13,16:10:00,31.25,31.25,31.25,31.25,600,0
2017-07-26,17:30:00,31.26,31.26,31.26,31.26,100,0
2017-07-31,15:35:00,31.13,31.13,31.13,31.13,164,0
2017-08-01,19:50:00,31.13,31.1962,31.13,31.1962,200,0
2017-08-07,15:35:00,30.88,31,30.88,31,330,0
2017-08-07,21:20:00,31.1444,31.2,31.1444,31.1797,606,0
2017-08-09,20:15:00,31.1633,31.21,31.1633,31.21,1300,0
2017-08-14,17:10:00,31.07,31.07,31.05,31.05,940,0
2017-08-15,16:35:00,31.23,31.23,31.23,31.23,100,0
2017-08-22,17:55:00,31.13,31.14,31.1175,31.1175,1000,0
2017-08-23,18:15:00,31.064,31.064,31.064,31.064,100,0
2017-08-23,21:20:00,31.0498,31.0498,31.0498,31.0498,142,0
2017-08-28,15:35:00,30.99,30.99,30.99,30.99,297,0
2017-08-29,15:35:00,30.98,30.98,30.98,30.98,150,0
2017-08-31,20:00:00,31.03,31.03,31.03,31.03,100,0
2017-09-08,18:20:00,30.8664,30.8664,30.8664,30.8664,100,0
2017-09-08,20:25:00,30.87,30.9052,30.87,30.9052,500,0
2017-09-11,16:05:00,30.9594,30.9594,30.9594,30.9594,100,0
2017-09-12,15:45:00,31,31.022,30.99,31.022,600,0
2017-09-12,18:45:00,31.002,31.002,31.002,31.002,100,0
2017-09-13,15:35:00,30.99,30.99,30.99,30.99,200,0
2017-09-13,15:40:00,31.01,31.01,31.01,31.01,100,0
2017-09-13,19:05:00,31.0271,31.03,31.0271,31.03,900,0
2017-09-14,15:35:00,31.02,31.02,31.02,31.02,150,0
2017-09-22,19:40:00,31.07,31.07,31.07,31.07,250,0
2017-10-02,21:20:00,31.1753,31.1753,31.1753,31.1753,259,0
2017-10-06,16:45:00,31.2,31.2,31.1999,31.2,725,0
