Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,84.9,84.9,84.84,84.84,2443,0
2017-10-10,15:40:00,84.9,84.9,84.87,84.88,600,0
2017-10-10,15:45:00,84.93,84.93,84.93,84.93,300,0
2017-10-10,15:50:00,85,85,85,85,100,0
2017-10-10,15:55:00,85,85,84.94,84.94,400,0
2017-10-10,16:00:00,84.95,84.97,84.95,84.97,400,0
2017-10-10,16:05:00,84.97,84.97,84.93,84.94,400,0
2017-10-10,16:10:00,84.94,84.94,84.89,84.89,400,0
2017-10-10,16:15:00,84.9,84.9,84.89,84.89,400,0
2017-10-10,16:20:00,84.87,84.87,84.82,84.82,400,0
2017-10-10,16:25:00,84.81,84.84,84.81,84.84,300,0
2017-10-10,16:30:00,84.83,84.9028,84.83,84.9,740,0
2017-10-10,16:35:00,84.87,84.87,84.85,84.86,300,0
2017-10-10,16:40:00,84.87,84.87,84.83,84.83,400,0
2017-10-10,16:45:00,84.83,84.87,84.83,84.87,300,0
2017-10-10,16:50:00,84.88,84.88,84.88,84.88,300,0
2017-10-10,16:55:00,84.89,84.89,84.89,84.89,300,0
2017-10-10,17:00:00,84.9,84.9,84.89,84.9,300,0
2017-10-10,17:05:00,84.9,84.91,84.9,84.9,300,0
2017-10-10,17:10:00,84.89,84.9,84.88,84.9,300,0
2017-10-10,17:15:00,84.92,84.92,84.9,84.9,300,0
2017-10-10,17:20:00,84.89,84.92,84.89,84.92,300,0
2017-10-10,17:25:00,84.93,84.93,84.9,84.9,300,0
2017-10-10,17:30:00,84.89,84.89,84.85,84.85,300,0
2017-10-10,17:35:00,84.89,84.91,84.88,84.91,300,0
2017-10-10,17:40:00,84.88,84.88,84.88,84.88,200,0
2017-10-10,17:45:00,84.87,84.88,84.87,84.88,300,0
2017-10-10,17:50:00,84.85,84.86,84.85,84.86,200,0
2017-10-10,17:55:00,84.87,84.87,84.87,84.87,300,0
2017-10-10,18:00:00,84.84,84.84,84.84,84.84,200,0
2017-10-10,18:05:00,84.84,84.84,84.83,84.83,200,0
2017-10-10,18:10:00,84.84,84.84,84.82,84.82,300,0
2017-10-10,18:15:00,84.8539,84.8539,84.79,84.82,463,0
2017-10-10,18:20:00,84.82,84.82,84.82,84.82,200,0
2017-10-10,18:25:00,84.81,84.85,84.81,84.85,200,0
2017-10-10,18:30:00,84.85,84.86,84.85,84.86,200,0
2017-10-10,18:35:00,84.86,84.87,84.86,84.87,200,0
2017-10-10,18:40:00,84.88,84.88,84.87,84.87,200,0
2017-10-10,18:45:00,84.87,84.91,84.87,84.91,400,0
2017-10-10,18:50:00,84.91,84.91,84.89,84.89,300,0
2017-10-10,18:55:00,84.9,84.9,84.9,84.9,200,0
2017-10-10,19:00:00,84.9,84.91,84.9,84.91,200,0
2017-10-10,19:05:00,84.92,84.92,84.92,84.92,200,0
2017-10-10,19:10:00,84.91,84.92,84.91,84.92,200,0
2017-10-10,19:15:00,84.93,84.95,84.93,84.95,200,0
2017-10-10,19:20:00,84.95,84.95,84.94,84.94,200,0
2017-10-10,19:25:00,84.95,84.95,84.94,84.94,200,0
2017-10-10,19:30:00,84.94,84.94,84.93,84.93,300,0
2017-10-10,19:35:00,84.94,84.94,84.94,84.94,200,0
2017-10-10,19:40:00,84.89,84.97,84.89,84.97,200,0
2017-10-10,19:45:00,85.01,85.09,84.99,85.09,3400,0
2017-10-10,19:50:00,85.09,85.09,85.09,85.09,300,0
2017-10-10,19:55:00,84.99,84.99,84.99,84.99,200,0
2017-10-10,20:00:00,84.98,84.98,84.96,84.96,200,0
2017-10-10,20:15:00,84.96,84.965,84.96,84.965,200,0
