Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,17:35:00,34.4,34.4,34.4,34.4,1000,0
2016-10-04,16:10:00,34.69,34.69,34.64,34.69,1300,0
2016-10-04,16:15:00,34.77,34.79,34.77,34.77,2200,0
2016-10-04,17:40:00,34.9,34.91,34.9,34.91,700,0
2016-10-04,17:45:00,34.9,34.93,34.9,34.92,1800,0
2016-10-04,20:10:00,34.79,34.79,34.77,34.77,2600,0
2016-10-10,20:10:00,34.29,34.34,34.29,34.34,3600,0
2016-10-11,15:55:00,34.7222,34.7222,34.7222,34.7222,500,0
2016-10-12,21:30:00,34.16,34.16,34.16,34.16,100,0
2016-10-12,21:35:00,34.16,34.16,34.16,34.16,100,0
2016-10-14,15:40:00,33.9033,33.9033,33.9033,33.9033,500,0
2016-10-17,16:10:00,34.2699,34.27,34.2699,34.2699,1400,0
2016-10-18,17:30:00,34.0199,34.0199,34.0199,34.0199,491,0
2016-10-19,15:35:00,34.03,34.03,33.89,33.89,2759,0
2016-10-19,15:40:00,33.99,34.05,33.98,34.05,1000,0
2016-10-19,15:45:00,34.0699,34.07,33.96,34.06,1720,0
2016-10-19,15:50:00,34,34,33.93,33.95,800,0
2016-10-19,15:55:00,33.9,33.9,33.9,33.9,250,0
2016-10-19,16:00:00,33.9768,33.99,33.9768,33.99,400,0
2016-10-19,16:05:00,34,34,33.95,33.95,2200,0
2016-10-19,16:10:00,33.9,33.98,33.86,33.86,2594,0
2016-10-19,16:20:00,33.916,33.9768,33.916,33.925,750,0
2016-10-19,16:25:00,33.93,33.93,33.93,33.93,100,0
2016-10-19,16:30:00,33.9025,33.9025,33.85,33.86,1500,0
2016-10-19,16:35:00,33.8,33.8,33.8,33.8,500,0
2016-10-19,16:40:00,33.8,33.8,33.8,33.8,100,0
2016-10-19,16:45:00,33.8413,33.8413,33.8413,33.8413,100,0
2016-10-19,17:00:00,33.8899,33.8899,33.8899,33.8899,200,0
2016-10-19,17:05:00,33.85,33.85,33.8,33.82,700,0
2016-10-19,17:10:00,33.82,33.83,33.7382,33.83,3340,0
2016-10-19,17:20:00,33.87,33.87,33.8107,33.86,800,0
2016-10-19,17:25:00,33.86,33.86,33.8,33.8,500,0
2016-10-19,17:30:00,33.82,33.86,33.78,33.86,1300,0
2016-10-19,17:35:00,33.8,33.85,33.7951,33.7951,400,0
2016-10-19,17:45:00,33.89,33.89,33.8543,33.89,450,0
2016-10-19,17:50:00,33.854,33.854,33.854,33.854,100,0
2016-10-19,17:55:00,33.95,33.96,33.88,33.88,1300,0
2016-10-19,18:10:00,33.8,33.8,33.8,33.8,100,0
2016-10-19,18:15:00,33.73,33.79,33.73,33.754,500,0
2016-10-19,18:30:00,33.85,33.85,33.85,33.85,100,0
2016-10-19,18:35:00,33.85,33.85,33.85,33.85,100,0
2016-10-19,18:55:00,33.8,33.8,33.8,33.8,300,0
2016-10-19,19:00:00,33.74,33.74,33.74,33.74,150,0
2016-10-19,19:05:00,33.77,33.8,33.7669,33.79,1000,0
2016-10-19,19:15:00,33.768,33.768,33.72,33.72,350,0
2016-10-19,19:20:00,33.7,33.7,33.69,33.69,325,0
2016-10-19,19:40:00,33.65,33.65,33.65,33.65,200,0
2016-10-19,19:50:00,33.51,33.51,33.4617,33.4617,300,0
2016-10-19,19:55:00,33.556,33.556,33.556,33.556,149,0
2016-10-19,20:20:00,33.5109,33.5109,33.5109,33.5109,100,0
2016-10-19,20:25:00,33.52,33.52,33.52,33.52,100,0
2016-10-19,20:45:00,33.47,33.47,33.47,33.47,500,0
2016-10-19,21:25:00,33.47,33.47,33.47,33.47,100,0
2016-10-19,21:40:00,33.5,33.5,33.5,33.5,100,0
2016-10-19,21:45:00,33.5,33.5,33.46,33.46,300,0
2016-10-19,21:55:00,33.5,33.5,33.5,33.5,100,0
2016-10-20,15:35:00,33.58,33.7,33.55,33.7,1097,0
2016-10-20,15:45:00,33.76,33.77,33.72,33.72,1200,0
2016-10-20,15:55:00,33.6979,33.6979,33.6979,33.6979,150,0
2016-10-20,16:05:00,33.6797,33.7,33.66,33.7,648,0
2016-10-20,16:15:00,33.806,33.95,33.806,33.94,2220,0
2016-10-20,16:25:00,33.89,33.89,33.83,33.83,200,0
2016-10-20,16:30:00,33.93,33.93,33.93,33.93,100,0
2016-10-20,16:35:00,33.88,33.97,33.88,33.9192,300,0
2016-10-20,16:45:00,33.97,33.97,33.97,33.97,100,0
2016-10-20,16:50:00,34,34,34,34,250,0
2016-10-20,17:00:00,34,34,33.9491,33.9491,200,0
2016-10-20,17:40:00,34.109,34.109,34.109,34.109,150,0
2016-10-20,17:45:00,34.04,34.04,34.04,34.04,200,0
2016-10-20,17:50:00,34.0472,34.08,34.0472,34.08,400,0
2016-10-20,18:05:00,34.09,34.09,34.09,34.09,200,0
2016-10-20,18:30:00,34.05,34.05,34.05,34.05,500,0
2016-10-20,18:40:00,34,34,34,34,100,0
2016-10-20,19:00:00,34.12,34.12,34.0859,34.0859,400,0
2016-10-20,19:35:00,34.14,34.14,34.14,34.14,500,0
2016-10-20,19:40:00,34.111,34.111,34.111,34.111,100,0
2016-10-20,19:55:00,33.99,33.99,33.99,33.99,100,0
2016-10-20,20:00:00,33.99,33.99,33.99,33.99,400,0
2016-10-20,20:15:00,34.0261,34.0261,34.0261,34.0261,100,0
2016-10-20,21:00:00,34.0373,34.0373,34.0373,34.0373,100,0
2016-10-20,21:05:00,34.05,34.05,34.05,34.05,1000,0
2016-10-20,21:10:00,34.0081,34.059,33.9868,33.9868,789,0
2016-10-20,21:15:00,34,34,34,34,100,0
2016-10-20,21:25:00,33.9864,33.9864,33.9864,33.9864,100,0
2016-10-20,21:45:00,33.99,33.99,33.99,33.99,100,0
2016-10-20,21:50:00,34.06,34.06,34.0072,34.0072,206,0
2016-10-20,22:00:00,34.01,34.06,34.01,34.06,850,0
2016-10-21,15:35:00,34.12,34.12,34.05,34.05,300,0
2016-10-21,16:10:00,34.58,34.58,34.58,34.58,100,0
2016-10-21,16:15:00,34.6,34.6,34.53,34.53,690,0
2016-10-21,16:40:00,34.53,34.53,34.53,34.53,575,0
2016-10-21,16:45:00,34.49,34.49,34.49,34.49,1000,0
2016-10-21,16:55:00,34.55,34.55,34.55,34.55,200,0
2016-10-21,17:00:00,34.42,34.4864,34.42,34.4864,300,0
2016-10-21,17:15:00,34.47,34.47,34.47,34.47,200,0
2016-10-21,17:25:00,34.49,34.49,34.49,34.49,945,0
2016-10-21,17:35:00,34.55,34.55,34.55,34.55,200,0
2016-10-21,17:45:00,34.55,34.55,34.55,34.55,200,0
2016-10-21,18:05:00,34.62,34.62,34.5925,34.5925,1000,0
2016-10-21,18:10:00,34.63,34.63,34.6245,34.6245,200,0
2016-10-21,18:20:00,34.58,34.58,34.58,34.58,200,0
2016-10-21,18:30:00,34.53,34.53,34.5,34.5,300,0
2016-10-21,18:50:00,34.5416,34.6189,34.5416,34.615,500,0
2016-10-21,18:55:00,34.615,34.615,34.615,34.615,150,0
2016-10-21,19:45:00,34.5,34.5,34.5,34.5,500,0
2016-10-21,20:55:00,34.58,34.58,34.51,34.51,600,0
2016-10-21,21:05:00,34.59,34.59,34.59,34.59,100,0
2016-10-21,21:15:00,34.51,34.51,34.51,34.51,100,0
2016-10-21,21:30:00,34.59,34.59,34.5604,34.5604,300,0
2016-10-21,22:00:00,34.545,34.545,34.545,34.545,100,0
2016-10-24,15:35:00,35.1,35.2,35.1,35.14,1357,0
2016-10-24,15:40:00,35.06,35.09,34.98,34.98,500,0
2016-10-24,16:20:00,35.1745,35.22,35.1745,35.22,400,0
2016-10-24,16:25:00,35.199,35.199,35.194,35.194,300,0
2016-10-24,17:00:00,35.15,35.15,35.15,35.15,1300,0
2016-10-24,17:15:00,35.1,35.1,35.1,35.1,100,0
2016-10-24,17:30:00,35.11,35.11,35.1,35.1,300,0
