Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,165.35,165.35,165.1747,165.33,18751,0
2017-11-17,15:40:00,165.37,165.37,165.2,165.2,5110,0
2017-11-17,15:45:00,165.11,165.18,165.051,165.17,1305,0
2017-11-17,15:50:00,165.1,165.19,165.0609,165.19,1540,0
2017-11-17,15:55:00,165.1315,165.1315,165.061,165.09,7735,0
2017-11-17,16:00:00,165.0496,165.1299,164.98,164.985,3780,0
2017-11-17,16:05:00,165.02,165.07,164.8984,165.07,14399,0
2017-11-17,16:10:00,165.03,165.15,165.028,165.14,2798,0
2017-11-17,16:15:00,165.1429,165.1571,164.9932,165,4395,0
2017-11-17,16:20:00,165.04,165.06,164.99,164.99,2356,0
2017-11-17,16:25:00,164.98,165.08,164.98,165.0735,2338,0
2017-11-17,16:30:00,165.0499,165.0499,164.955,164.99,1053,0
2017-11-17,16:35:00,164.975,164.9962,164.85,164.85,1555,0
2017-11-17,16:40:00,164.909,164.91,164.88,164.88,2231,0
2017-11-17,16:45:00,164.85,165.01,164.85,165.01,11514,0
2017-11-17,16:50:00,165.01,165.01,164.96,164.9703,300,0
2017-11-17,16:55:00,164.9699,165.059,164.95,165.0208,2473,0
2017-11-17,17:00:00,165.039,165.04,164.967,165.01,2843,0
2017-11-17,17:05:00,165.039,165.075,165.0087,165.0087,1030,0
2017-11-17,17:10:00,164.95,164.95,164.8,164.8,800,0
2017-11-17,17:15:00,164.76,164.79,164.5852,164.756,2568,0
2017-11-17,17:20:00,164.761,164.7999,164.75,164.79,2912,0
2017-11-17,17:25:00,164.78,164.8864,164.7506,164.8688,1544,0
2017-11-17,17:30:00,164.8594,164.94,164.8594,164.94,1150,0
2017-11-17,17:35:00,164.97,164.97,164.92,164.9548,1961,0
2017-11-17,17:40:00,164.92,164.92,164.824,164.8781,1170,0
2017-11-17,17:45:00,164.856,164.97,164.856,164.97,8135,0
2017-11-17,17:50:00,164.96,164.99,164.9,164.905,6315,0
2017-11-17,17:55:00,164.905,164.91,164.85,164.91,2900,0
2017-11-17,18:00:00,164.8901,164.93,164.88,164.9236,3521,0
2017-11-17,18:05:00,164.9,164.926,164.88,164.8935,1366,0
2017-11-17,18:10:00,164.851,164.92,164.851,164.92,440,0
2017-11-17,18:15:00,164.9,165.055,164.9,165.055,1487,0
2017-11-17,18:20:00,165.0548,165.0548,165.02,165.02,450,0
2017-11-17,18:25:00,164.9975,165.05,164.9865,165.05,5729,0
2017-11-17,18:30:00,165.05,165.09,165.0471,165.0471,1402,0
2017-11-17,18:35:00,165.0503,165.0503,164.95,165.0222,1175,0
2017-11-17,18:40:00,165.0141,165.02,164.999,165.02,974,0
2017-11-17,18:45:00,165.0599,165.0698,165,165,4162,0
2017-11-17,18:50:00,165,165.0096,164.955,164.9799,1789,0
2017-11-17,18:55:00,164.99,164.99,164.93,164.93,3744,0
2017-11-17,19:00:00,164.96,164.96,164.941,164.941,5932,0
2017-11-17,19:05:00,164.96,164.99,164.94,164.99,650,0
2017-11-17,19:10:00,164.99,164.993,164.91,164.92,1497,0
2017-11-17,19:15:00,164.9317,164.97,164.9317,164.97,835,0
2017-11-17,19:20:00,164.9435,164.951,164.9,164.9143,11878,0
2017-11-17,19:25:00,164.8701,164.91,164.8701,164.9027,1847,0
2017-11-17,19:30:00,164.87,164.92,164.8425,164.92,1366,0
2017-11-17,19:35:00,164.94,164.9486,164.91,164.9486,3483,0
2017-11-17,19:40:00,164.92,164.97,164.9,164.97,1170,0
2017-11-17,19:45:00,164.95,164.95,164.92,164.92,515,0
2017-11-17,19:50:00,164.96,164.96,164.9,164.9066,3836,0
2017-11-17,19:55:00,164.934,164.949,164.8974,164.939,11987,0
2017-11-17,20:00:00,164.9,164.92,164.88,164.9016,790,0
2017-11-17,20:05:00,164.921,164.921,164.89,164.9025,700,0
2017-11-17,20:10:00,164.87,164.925,164.86,164.925,850,0
2017-11-17,20:15:00,164.91,164.92,164.859,164.859,2867,0
2017-11-17,20:20:00,164.8443,164.8443,164.8,164.82,1855,0
2017-11-17,20:25:00,164.8462,164.8462,164.79,164.79,1901,0
2017-11-17,20:30:00,164.83,164.85,164.79,164.8396,2199,0
2017-11-17,20:35:00,164.8664,164.9,164.8664,164.9,494,0
2017-11-17,20:40:00,164.84,164.84,164.7747,164.7747,1437,0
2017-11-17,20:45:00,164.75,164.809,164.71,164.771,1338,0
2017-11-17,20:50:00,164.8062,164.84,164.8062,164.82,1493,0
2017-11-17,20:55:00,164.825,164.853,164.82,164.83,3360,0
2017-11-17,21:00:00,164.82,164.84,164.815,164.83,420,0
2017-11-17,21:05:00,164.83,164.83,164.76,164.76,1469,0
2017-11-17,21:10:00,164.79,164.82,164.7501,164.81,5928,0
2017-11-17,21:15:00,164.79,164.82,164.78,164.807,699,0
2017-11-17,21:20:00,164.78,164.78,164.72,164.73,2182,0
2017-11-17,21:25:00,164.73,164.73,164.7,164.7,2115,0
2017-11-17,21:30:00,164.728,164.74,164.728,164.74,475,0
2017-11-17,21:35:00,164.73,164.73,164.7,164.7,1000,0
2017-11-17,21:40:00,164.7,164.73,164.67,164.73,1692,0
2017-11-17,21:45:00,164.74,164.7499,164.501,164.501,6468,0
2017-11-17,21:50:00,164.51,164.58,164.47,164.5399,6870,0
2017-11-17,21:55:00,164.54,164.686,164.54,164.64,14203,0
2017-11-17,22:00:00,164.67,164.69,164.59,164.64,7276,0
2017-11-20,15:35:00,164.9,165,164.78,164.96,63841,0
2017-11-20,15:40:00,164.9777,165.14,164.9777,165.125,2653,0
2017-11-20,15:45:00,165.2,165.26,165.1414,165.15,14933,0
2017-11-20,15:50:00,165.13,165.2399,165.13,165.2152,9583,0
2017-11-20,15:55:00,165.2,165.2267,165.01,165.023,6219,0
2017-11-20,16:00:00,165.05,165.18,165.05,165.14,2390,0
2017-11-20,16:05:00,165.26,165.26,165.16,165.16,1186,0
2017-11-20,16:10:00,165.19,165.19,165.11,165.114,4831,0
2017-11-20,16:15:00,165.135,165.1725,164.98,165.04,3283,0
2017-11-20,16:20:00,165.0599,165.125,165.0231,165.0801,3655,0
2017-11-20,16:25:00,165.139,165.17,165.139,165.16,2520,0
2017-11-20,16:30:00,165.13,165.13,165.0155,165.055,2520,0
2017-11-20,16:35:00,165.059,165.12,165.05,165.12,1455,0
2017-11-20,16:40:00,165.15,165.22,165.15,165.19,1511,0
2017-11-20,16:45:00,165.17,165.1869,165.1126,165.1299,2025,0
2017-11-20,16:50:00,165.07,165.15,165.07,165.15,3948,0
2017-11-20,16:55:00,165.16,165.26,165.13,165.235,5314,0
2017-11-20,17:00:00,165.2347,165.2347,165.16,165.17,5576,0
2017-11-20,17:05:00,165.19,165.2764,165.13,165.2748,3202,0
2017-11-20,17:10:00,165.25,165.2531,165.21,165.22,3596,0
2017-11-20,17:15:00,165.25,165.29,165.22,165.23,3951,0
2017-11-20,17:20:00,165.234,165.234,165.15,165.2002,7624,0
2017-11-20,17:25:00,165.22,165.27,165.19,165.25,4590,0
2017-11-20,17:30:00,165.275,165.28,165.2,165.2,2409,0
2017-11-20,17:35:00,165.18,165.22,165.15,165.16,5368,0
2017-11-20,17:40:00,165.17,165.2299,165.17,165.219,3545,0
2017-11-20,17:45:00,165.19,165.29,165.19,165.2148,3767,0
2017-11-20,17:50:00,165.17,165.21,165.17,165.2,3790,0
2017-11-20,17:55:00,165.2824,165.3,165.234,165.27,6296,0
2017-11-20,18:00:00,165.28,165.36,165.28,165.34,1621,0
2017-11-20,18:05:00,165.32,165.3298,165.31,165.32,2245,0
2017-11-20,18:10:00,165.32,165.369,165.32,165.34,2828,0
2017-11-20,18:15:00,165.3492,165.3492,165.31,165.32,1900,0
2017-11-20,18:20:00,165.32,165.32,165.24,165.24,2880,0
