Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,135.89,136.16,135.7,136,162340,0
2017-11-17,15:40:00,136.01,136.03,135.56,135.56,99532,0
2017-11-17,15:45:00,135.5,135.69,135.323,135.64,95680,0
2017-11-17,15:50:00,135.55,135.69,135.26,135.59,129847,0
2017-11-17,15:55:00,135.5749,135.68,135.46,135.55,52572,0
2017-11-17,16:00:00,135.5,135.6983,135.36,135.54,96041,0
2017-11-17,16:05:00,135.48,135.5,135.07,135.399,61199,0
2017-11-17,16:10:00,135.382,135.689,135.38,135.55,52885,0
2017-11-17,16:15:00,135.58,135.61,135.2782,135.32,35663,0
2017-11-17,16:20:00,135.29,135.39,135.03,135.27,40876,0
2017-11-17,16:25:00,135.2153,135.518,135.19,135.4744,34468,0
2017-11-17,16:30:00,135.44,135.44,135.15,135.25,17228,0
2017-11-17,16:35:00,135.3,135.3,135.021,135.0829,35760,0
2017-11-17,16:40:00,135.1538,135.247,135.14,135.1696,10021,0
2017-11-17,16:45:00,135.155,135.42,135.155,135.393,63198,0
2017-11-17,16:50:00,135.44,135.48,135.33,135.36,32587,0
2017-11-17,16:55:00,135.36,135.69,135.344,135.58,40117,0
2017-11-17,17:00:00,135.5686,135.6039,135.47,135.6,38203,0
2017-11-17,17:05:00,135.58,135.74,135.5524,135.5524,114830,0
2017-11-17,17:10:00,135.58,135.59,135.12,135.13,64019,0
2017-11-17,17:15:00,135.1396,135.14,134.612,135.04,92422,0
2017-11-17,17:20:00,135.05,135.25,135.041,135.18,23091,0
2017-11-17,17:25:00,135.13,135.36,135.03,135.2713,29700,0
2017-11-17,17:30:00,135.26,135.43,135.24,135.36,30484,0
2017-11-17,17:35:00,135.42,135.42,135.2936,135.37,12965,0
2017-11-17,17:40:00,135.3475,135.3475,134.9699,135.1,25701,0
2017-11-17,17:45:00,135.02,135.349,135.02,135.302,16455,0
2017-11-17,17:50:00,135.32,135.32,135.15,135.21,16845,0
2017-11-17,17:55:00,135.175,135.195,135,135.15,20141,0
2017-11-17,18:00:00,135.1,135.33,134.97,135.31,21252,0
2017-11-17,18:05:00,135.3125,135.33,135.08,135.109,12788,0
2017-11-17,18:10:00,135.039,135.12,134.97,135.05,9387,0
2017-11-17,18:15:00,135.05,135.38,135.05,135.3783,30286,0
2017-11-17,18:20:00,135.363,135.419,135.262,135.3162,9392,0
2017-11-17,18:25:00,135.32,135.3398,135.26,135.3263,11929,0
2017-11-17,18:30:00,135.34,135.52,135.34,135.44,28267,0
2017-11-17,18:35:00,135.43,135.43,135.19,135.34,13740,0
2017-11-17,18:40:00,135.34,135.39,135.26,135.39,6757,0
2017-11-17,18:45:00,135.4,135.42,135.2376,135.33,7858,0
2017-11-17,18:50:00,135.3372,135.41,135.11,135.1686,21740,0
2017-11-17,18:55:00,135.229,135.23,135.04,135.06,13839,0
2017-11-17,19:00:00,135.1,135.23,135.1,135.188,8786,0
2017-11-17,19:05:00,135.15,135.25,135.07,135.2344,4302,0
2017-11-17,19:10:00,135.1903,135.1903,134.97,135.001,11817,0
2017-11-17,19:15:00,135.05,135.15,135.05,135.0852,10744,0
2017-11-17,19:20:00,135.07,135.11,134.981,135.0463,9084,0
2017-11-17,19:25:00,135.05,135.0918,135.03,135.0764,6780,0
2017-11-17,19:30:00,135.03,135.075,134.93,135.075,7914,0
2017-11-17,19:35:00,135.1,135.17,135.09,135.1,8989,0
2017-11-17,19:40:00,135.1,135.16,135.06,135.16,9343,0
2017-11-17,19:45:00,135.2032,135.2097,135.1291,135.16,9829,0
2017-11-17,19:50:00,135.21,135.219,135.1,135.12,14585,0
2017-11-17,19:55:00,135.13,135.19,135.067,135.167,18832,0
2017-11-17,20:00:00,135.13,135.13,135.02,135.05,11490,0
2017-11-17,20:05:00,135.06,135.08,134.9832,134.99,4575,0
2017-11-17,20:10:00,135,135.07,134.91,135.04,14028,0
2017-11-17,20:15:00,135.07,135.07,134.847,134.86,8200,0
2017-11-17,20:20:00,134.82,134.86,134.67,134.8129,29542,0
2017-11-17,20:25:00,134.8173,134.85,134.7,134.74,27902,0
2017-11-17,20:30:00,134.75,134.7882,134.66,134.7882,8904,0
2017-11-17,20:35:00,134.79,134.889,134.79,134.8,40625,0
2017-11-17,20:40:00,134.78,134.78,134.56,134.6049,17085,0
2017-11-17,20:45:00,134.62,134.6567,134.47,134.621,33639,0
2017-11-17,20:50:00,134.63,134.73,134.6,134.68,11520,0
2017-11-17,20:55:00,134.721,134.75,134.6876,134.71,8020,0
2017-11-17,21:00:00,134.66,134.71,134.63,134.68,16750,0
2017-11-17,21:05:00,134.67,134.67,134.47,134.5,36752,0
2017-11-17,21:10:00,134.53,134.6,134.48,134.54,11600,0
2017-11-17,21:15:00,134.5302,134.58,134.42,134.43,21403,0
2017-11-17,21:20:00,134.42,134.42,134.2125,134.27,35752,0
2017-11-17,21:25:00,134.261,134.36,134.221,134.31,24149,0
2017-11-17,21:30:00,134.33,134.487,134.33,134.4095,14894,0
2017-11-17,21:35:00,134.4,134.47,134.33,134.3805,18195,0
2017-11-17,21:40:00,134.32,134.47,134.27,134.46,9839,0
2017-11-17,21:45:00,134.42,134.4219,133.97,134.05,52987,0
2017-11-17,21:50:00,133.97,134.13,133.87,134.02,93161,0
2017-11-17,21:55:00,134.09,134.43,134.09,134.38,60195,0
2017-11-17,22:00:00,134.38,134.42,134.08,134.23,103520,0
2017-11-20,15:35:00,134.44,134.52,134.12,134.46,95780,0
2017-11-20,15:40:00,134.47,134.8,134.42,134.8,61465,0
2017-11-20,15:45:00,134.83,134.9,134.62,134.65,54654,0
2017-11-20,15:50:00,134.6414,134.78,134.6,134.6514,43367,0
2017-11-20,15:55:00,134.7,134.76,134.12,134.18,57460,0
2017-11-20,16:00:00,134.18,134.64,134.18,134.57,89570,0
2017-11-20,16:05:00,134.59,134.75,134.44,134.521,52733,0
2017-11-20,16:10:00,134.58,134.63,134.38,134.4549,25283,0
2017-11-20,16:15:00,134.47,134.53,134.07,134.24,57031,0
2017-11-20,16:20:00,134.19,134.39,134.13,134.3515,30049,0
2017-11-20,16:25:00,134.37,134.5,134.3365,134.41,45975,0
2017-11-20,16:30:00,134.42,134.4301,133.95,134.0333,38295,0
2017-11-20,16:35:00,134.0559,134.12,133.87,134.12,54577,0
2017-11-20,16:40:00,134.13,134.29,134.1,134.1,26716,0
2017-11-20,16:45:00,134.11,134.188,133.86,133.925,35573,0
2017-11-20,16:50:00,133.92,134.12,133.8501,134.05,27162,0
2017-11-20,16:55:00,134.08,134.41,134,134.38,42736,0
2017-11-20,17:00:00,134.33,134.34,134.2293,134.29,14725,0
2017-11-20,17:05:00,134.32,134.44,134.237,134.405,76428,0
2017-11-20,17:10:00,134.39,134.401,134.16,134.24,20592,0
2017-11-20,17:15:00,134.26,134.32,134.25,134.29,10309,0
2017-11-20,17:20:00,134.25,134.25,134.01,134.08,22231,0
2017-11-20,17:25:00,134.11,134.1662,134.02,134.1662,5810,0
2017-11-20,17:30:00,134.1535,134.19,133.98,134.01,8984,0
2017-11-20,17:35:00,134.0186,134.05,133.86,133.88,24824,0
