Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,15:35:00,10.623,10.623,10.623,10.623,527,0
2017-07-11,15:50:00,10.591,10.591,10.591,10.591,101,0
2017-07-11,17:20:00,10.602,10.602,10.602,10.602,918,0
2017-07-11,19:15:00,10.612,10.612,10.593,10.593,580,0
2017-07-11,20:40:00,10.613,10.613,10.613,10.613,202,0
2017-07-11,21:30:00,10.635,10.635,10.635,10.635,847,0
2017-07-11,21:35:00,10.644,10.644,10.644,10.644,773,0
2017-07-11,22:00:00,10.613,10.643,10.613,10.643,407,0
2017-07-12,15:35:00,10.672,10.672,10.672,10.672,404,0
2017-07-12,16:10:00,10.676,10.676,10.676,10.676,303,0
2017-07-12,16:55:00,10.682,10.682,10.682,10.682,5513,0
2017-07-12,18:20:00,10.682,10.682,10.679,10.679,202,0
2017-07-12,18:40:00,10.672,10.672,10.672,10.672,374,0
2017-07-12,20:05:00,10.702,10.702,10.682,10.682,530,0
2017-07-12,20:50:00,10.702,10.702,10.702,10.702,505,0
2017-07-12,21:00:00,10.688,10.702,10.688,10.702,1327,0
2017-07-12,21:20:00,10.712,10.712,10.682,10.712,12074,0
2017-07-12,21:45:00,10.693,10.693,10.693,10.693,505,0
2017-07-13,15:35:00,10.732,10.732,10.732,10.732,934,0
2017-07-13,20:50:00,10.702,10.711,10.702,10.711,3306,0
2017-07-13,21:30:00,10.721,10.721,10.702,10.702,303,0
2017-07-13,21:55:00,10.709,10.709,10.709,10.709,505,0
2017-07-14,17:20:00,10.736,10.736,10.736,10.736,303,0
2017-07-14,17:25:00,10.742,10.742,10.742,10.742,101,0
2017-07-14,19:35:00,10.778,10.778,10.778,10.778,303,0
2017-07-14,20:50:00,10.797,10.797,10.797,10.797,1446,0
2017-07-14,21:25:00,10.799,10.799,10.799,10.799,807,0
2017-07-14,22:00:00,10.781,10.781,10.781,10.781,101,0
2017-07-17,15:35:00,10.801,10.801,10.801,10.801,672,0
2017-07-17,18:10:00,10.782,10.782,10.771,10.771,1953,0
2017-07-17,18:55:00,10.771,10.771,10.771,10.771,303,0
2017-07-17,19:00:00,10.796,10.796,10.786,10.786,505,0
2017-07-17,19:20:00,10.801,10.801,10.801,10.801,319,0
2017-07-17,20:10:00,10.791,10.791,10.771,10.771,541,0
2017-07-17,20:25:00,10.779,10.779,10.779,10.779,607,0
2017-07-17,20:30:00,10.779,10.779,10.779,10.779,772,0
2017-07-17,20:40:00,10.785,10.785,10.785,10.785,170,0
2017-07-17,20:45:00,10.771,10.772,10.771,10.771,787,0
2017-07-17,21:10:00,10.785,10.791,10.761,10.761,14134,0
2017-07-17,21:50:00,10.763,10.763,10.761,10.761,575,0
2017-07-17,21:55:00,10.763,10.763,10.763,10.763,565,0
2017-07-17,22:00:00,10.761,10.761,10.761,10.761,202,0
2017-07-18,15:35:00,10.821,10.821,10.821,10.821,282,0
2017-07-18,15:45:00,10.803,10.803,10.803,10.803,161,0
2017-07-18,15:50:00,10.791,10.791,10.791,10.791,605,0
2017-07-18,16:05:00,10.782,10.782,10.782,10.782,101,0
2017-07-18,16:10:00,10.799,10.799,10.799,10.799,411,0
2017-07-18,16:15:00,10.791,10.791,10.791,10.791,205,0
2017-07-18,16:20:00,10.802,10.802,10.802,10.802,445,0
2017-07-18,16:25:00,10.791,10.791,10.791,10.791,224,0
2017-07-18,16:30:00,10.787,10.787,10.787,10.787,452,0
2017-07-18,16:35:00,10.791,10.791,10.791,10.791,242,0
2017-07-18,17:05:00,10.79,10.79,10.79,10.79,211,0
2017-07-18,17:10:00,10.787,10.787,10.787,10.787,505,0
2017-07-18,17:20:00,10.794,10.794,10.771,10.771,1952,0
2017-07-18,17:25:00,10.783,10.789,10.771,10.771,903,0
2017-07-18,17:30:00,10.783,10.789,10.782,10.789,461,0
2017-07-18,17:35:00,10.792,10.792,10.781,10.781,1045,0
2017-07-18,17:50:00,10.808,10.808,10.781,10.781,3128,0
2017-07-18,18:00:00,10.809,10.821,10.791,10.791,5248,0
2017-07-18,18:05:00,10.809,10.809,10.791,10.802,1355,0
2017-07-18,18:10:00,10.802,10.802,10.802,10.802,914,0
2017-07-18,18:15:00,10.791,10.796,10.781,10.796,5446,0
2017-07-18,18:20:00,10.796,10.796,10.781,10.781,977,0
2017-07-18,18:25:00,10.791,10.802,10.781,10.781,1720,0
2017-07-18,18:30:00,10.796,10.796,10.796,10.796,1773,0
2017-07-18,18:50:00,10.796,10.816,10.796,10.816,1019,0
2017-07-18,20:15:00,10.786,10.786,10.786,10.786,101,0
2017-07-19,15:35:00,10.811,10.811,10.811,10.811,4072,0
2017-07-19,16:05:00,10.836,10.836,10.836,10.836,804,0
2017-07-19,16:10:00,10.834,10.834,10.833,10.833,1301,0
2017-07-19,16:15:00,10.832,10.833,10.821,10.821,1816,0
2017-07-19,16:20:00,10.836,10.836,10.836,10.836,3330,0
2017-07-19,16:30:00,10.833,10.836,10.821,10.822,3753,0
2017-07-19,16:35:00,10.833,10.833,10.829,10.829,1635,0
2017-07-19,16:40:00,10.829,10.829,10.829,10.829,568,0
2017-07-19,16:50:00,10.821,10.821,10.811,10.811,1454,0
2017-07-19,17:00:00,10.821,10.821,10.811,10.811,3095,0
2017-07-19,17:05:00,10.83,10.83,10.811,10.811,1110,0
2017-07-19,17:15:00,10.826,10.826,10.811,10.811,4522,0
2017-07-19,17:25:00,10.826,10.826,10.811,10.811,1366,0
2017-07-19,17:30:00,10.819,10.819,10.811,10.811,1799,0
2017-07-19,17:50:00,10.823,10.826,10.811,10.826,1973,0
2017-07-19,17:55:00,10.832,10.832,10.811,10.826,2710,0
2017-07-19,18:00:00,10.826,10.826,10.811,10.811,1815,0
2017-07-19,18:05:00,10.823,10.823,10.823,10.823,1811,0
2017-07-19,18:15:00,10.832,10.832,10.811,10.811,8060,0
2017-07-19,18:20:00,10.832,10.832,10.832,10.832,1158,0
2017-07-19,18:25:00,10.811,10.812,10.811,10.812,1853,0
2017-07-19,18:30:00,10.814,10.826,10.811,10.826,3929,0
2017-07-19,18:35:00,10.811,10.832,10.811,10.811,4414,0
2017-07-19,19:45:00,10.831,10.831,10.831,10.831,1514,0
2017-07-19,19:50:00,10.821,10.821,10.821,10.821,202,0
2017-07-19,19:55:00,10.827,10.827,10.827,10.827,373,0
2017-07-19,20:00:00,10.821,10.821,10.821,10.821,908,0
2017-07-19,20:10:00,10.83,10.83,10.821,10.821,2119,0
2017-07-19,20:15:00,10.822,10.822,10.822,10.822,101,0
2017-07-19,20:50:00,10.821,10.821,10.821,10.821,1716,0
2017-07-19,21:20:00,10.839,10.839,10.839,10.839,146,0
2017-07-19,21:50:00,10.821,10.821,10.821,10.821,219,0
2017-07-19,22:00:00,10.831,10.831,10.821,10.821,202,0
2017-07-20,15:35:00,10.861,10.861,10.861,10.861,475,0
2017-07-20,16:10:00,10.817,10.822,10.817,10.822,1670,0
2017-07-20,16:45:00,10.841,10.841,10.841,10.841,101,0
2017-07-20,16:50:00,10.841,10.841,10.841,10.841,101,0
2017-07-20,17:30:00,10.86,10.87,10.848,10.87,2730,0
2017-07-20,19:45:00,10.877,10.877,10.877,10.877,202,0
2017-07-20,22:00:00,10.87,10.87,10.87,10.87,111,0
2017-07-21,15:35:00,10.841,10.841,10.841,10.841,968,0
2017-07-21,15:50:00,10.846,10.846,10.846,10.846,202,0
2017-07-21,16:10:00,10.841,10.841,10.841,10.841,303,0
2017-07-21,16:35:00,10.836,10.836,10.836,10.836,1611,0
2017-07-21,17:10:00,10.836,10.836,10.836,10.836,2018,0
2017-07-21,17:15:00,10.841,10.841,10.841,10.841,101,0
2017-07-21,17:30:00,10.831,10.831,10.831,10.831,807,0
2017-07-21,18:55:00,10.85,10.85,10.85,10.85,2018,0
2017-07-21,19:20:00,10.851,10.851,10.851,10.851,792,0
2017-07-21,19:30:00,10.861,10.861,10.861,10.861,444,0
2017-07-21,21:55:00,10.861,10.861,10.861,10.861,303,0
2017-07-24,15:35:00,10.87,10.87,10.87,10.87,219,0
2017-07-24,15:40:00,10.861,10.861,10.861,10.861,303,0
2017-07-24,15:50:00,10.838,10.838,10.838,10.838,239,0
2017-07-24,16:15:00,10.85,10.85,10.85,10.85,1009,0
2017-07-24,16:40:00,10.843,10.843,10.843,10.843,1009,0
2017-07-24,16:50:00,10.85,10.85,10.85,10.85,909,0
2017-07-24,17:05:00,10.831,10.831,10.831,10.831,101,0
2017-07-24,17:35:00,10.836,10.836,10.836,10.836,101,0
2017-07-24,18:05:00,10.831,10.831,10.831,10.831,101,0
2017-07-24,18:10:00,10.831,10.831,10.831,10.831,762,0
2017-07-24,18:45:00,10.841,10.841,10.841,10.841,303,0
2017-07-24,19:05:00,10.834,10.834,10.834,10.834,252,0
2017-07-24,19:40:00,10.839,10.839,10.839,10.839,334,0
2017-07-24,20:15:00,10.837,10.837,10.837,10.837,807,0
2017-07-24,21:10:00,10.831,10.836,10.831,10.831,9899,0
2017-07-24,21:20:00,10.836,10.836,10.836,10.836,101,0
2017-07-24,21:40:00,10.836,10.836,10.831,10.831,1199,0
2017-07-24,21:50:00,10.851,10.851,10.851,10.851,404,0
2017-07-24,21:55:00,10.851,10.851,10.831,10.851,1410,0
2017-07-24,22:00:00,10.831,10.831,10.831,10.831,101,0
2017-07-25,15:45:00,10.873,10.873,10.851,10.851,6903,0
2017-07-25,15:55:00,10.859,10.859,10.859,10.859,908,0
2017-07-25,16:00:00,10.851,10.851,10.851,10.851,908,0
2017-07-25,16:30:00,10.851,10.851,10.851,10.851,101,0
2017-07-25,18:05:00,10.851,10.851,10.851,10.851,1009,0
2017-07-25,18:10:00,10.855,10.855,10.855,10.855,4339,0
2017-07-25,18:45:00,10.858,10.858,10.858,10.858,605,0
2017-07-25,18:50:00,10.858,10.858,10.858,10.858,1178,0
2017-07-25,19:25:00,10.861,10.861,10.861,10.861,243,0
2017-07-25,20:00:00,10.869,10.869,10.869,10.869,506,0
2017-07-25,20:05:00,10.862,10.862,10.861,10.861,1831,0
2017-07-25,20:25:00,10.851,10.851,10.851,10.851,101,0
2017-07-25,21:05:00,10.861,10.861,10.851,10.851,360,0
2017-07-25,21:25:00,10.861,10.864,10.861,10.864,908,0
2017-07-25,21:30:00,10.861,10.861,10.851,10.851,626,0
2017-07-25,22:00:00,10.851,10.851,10.851,10.851,101,0
2017-07-26,15:35:00,10.841,10.841,10.841,10.841,908,0
2017-07-26,16:15:00,10.85,10.85,10.85,10.85,416,0
2017-07-26,18:35:00,10.839,10.839,10.839,10.839,1009,0
2017-07-26,19:40:00,10.842,10.842,10.842,10.842,404,0
2017-07-26,19:50:00,10.856,10.856,10.856,10.856,307,0
2017-07-26,20:00:00,10.859,10.861,10.859,10.861,767,0
2017-07-26,21:10:00,10.89,10.9,10.89,10.9,3278,0
