Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,64.66,64.67,64.625,64.64,54633,0
2017-11-17,15:40:00,64.643,64.655,64.61,64.61,204620,0
2017-11-17,15:45:00,64.6,64.6058,64.5664,64.58,47030,0
2017-11-17,15:50:00,64.57,64.5885,64.53,64.57,74979,0
2017-11-17,15:55:00,64.57,64.6,64.5664,64.6,22800,0
2017-11-17,16:00:00,64.595,64.62,64.59,64.615,27129,0
2017-11-17,16:05:00,64.61,64.645,64.595,64.639,40941,0
2017-11-17,16:10:00,64.6386,64.665,64.63,64.665,32044,0
2017-11-17,16:15:00,64.66,64.66,64.62,64.6256,56408,0
2017-11-17,16:20:00,64.625,64.635,64.605,64.635,18165,0
2017-11-17,16:25:00,64.63,64.665,64.63,64.66,37803,0
2017-11-17,16:30:00,64.66,64.66,64.63,64.6366,12598,0
2017-11-17,16:35:00,64.635,64.645,64.6054,64.6061,38936,0
2017-11-17,16:40:00,64.605,64.625,64.595,64.6,17902,0
2017-11-17,16:45:00,64.595,64.619,64.5832,64.619,23987,0
2017-11-17,16:50:00,64.615,64.65,64.61,64.625,21356,0
2017-11-17,16:55:00,64.6266,64.66,64.6201,64.66,29653,0
2017-11-17,17:00:00,64.66,64.67,64.645,64.655,58788,0
2017-11-17,17:05:00,64.6591,64.6757,64.65,64.65,24666,0
2017-11-17,17:10:00,64.65,64.65,64.59,64.605,109751,0
2017-11-17,17:15:00,64.6,64.605,64.56,64.605,40087,0
2017-11-17,17:20:00,64.602,64.63,64.6008,64.63,143037,0
2017-11-17,17:25:00,64.62,64.645,64.61,64.635,24670,0
2017-11-17,17:30:00,64.63,64.655,64.62,64.645,70659,0
2017-11-17,17:35:00,64.645,64.65,64.63,64.65,18555,0
2017-11-17,17:40:00,64.645,64.645,64.59,64.6,53844,0
2017-11-17,17:45:00,64.59,64.63,64.59,64.61,22418,0
2017-11-17,17:50:00,64.615,64.629,64.605,64.621,25965,0
2017-11-17,17:55:00,64.625,64.629,64.6,64.615,83076,0
2017-11-17,18:00:00,64.619,64.62,64.58,64.6047,40915,0
2017-11-17,18:05:00,64.6052,64.6099,64.59,64.59,13088,0
2017-11-17,18:10:00,64.595,64.609,64.585,64.609,18206,0
2017-11-17,18:15:00,64.605,64.65,64.605,64.65,10602,0
2017-11-17,18:20:00,64.65,64.66,64.65,64.659,9547,0
2017-11-17,18:25:00,64.66,64.6665,64.65,64.66,36305,0
2017-11-17,18:30:00,64.6562,64.6678,64.64,64.655,35247,0
2017-11-17,18:35:00,64.65,64.655,64.635,64.6448,43480,0
2017-11-17,18:40:00,64.6423,64.645,64.62,64.635,33308,0
2017-11-17,18:45:00,64.64,64.65,64.64,64.65,12019,0
2017-11-17,18:50:00,64.6568,64.6599,64.6401,64.6545,22646,0
2017-11-17,18:55:00,64.655,64.66,64.6453,64.65,29497,0
2017-11-17,19:00:00,64.65,64.68,64.65,64.67,24691,0
2017-11-17,19:05:00,64.67,64.69,64.67,64.69,21991,0
2017-11-17,19:10:00,64.69,64.69,64.6761,64.6761,19971,0
2017-11-17,19:15:00,64.68,64.685,64.6737,64.68,14314,0
2017-11-17,19:20:00,64.685,64.6899,64.67,64.67,21111,0
2017-11-17,19:25:00,64.67,64.68,64.665,64.675,35921,0
2017-11-17,19:30:00,64.6753,64.689,64.67,64.685,17525,0
2017-11-17,19:35:00,64.685,64.69,64.675,64.685,112845,0
2017-11-17,19:40:00,64.68,64.6953,64.68,64.6953,34453,0
2017-11-17,19:45:00,64.6952,64.7,64.67,64.69,179090,0
2017-11-17,19:50:00,64.69,64.699,64.68,64.68,45165,0
2017-11-17,19:55:00,64.69,64.6964,64.68,64.6864,65290,0
2017-11-17,20:00:00,64.6853,64.69,64.67,64.69,24680,0
2017-11-17,20:05:00,64.685,64.6895,64.675,64.675,15010,0
2017-11-17,20:10:00,64.67,64.6885,64.67,64.67,160649,0
2017-11-17,20:15:00,64.679,64.679,64.661,64.6695,20552,0
2017-11-17,20:20:00,64.6655,64.6655,64.6545,64.66,11727,0
2017-11-17,20:25:00,64.655,64.66,64.6447,64.6453,34412,0
2017-11-17,20:30:00,64.6499,64.67,64.645,64.67,26713,0
2017-11-17,20:35:00,64.665,64.67,64.647,64.649,35988,0
2017-11-17,20:40:00,64.65,64.66,64.649,64.6599,37878,0
2017-11-17,20:45:00,64.6558,64.66,64.64,64.6453,70296,0
2017-11-17,20:50:00,64.649,64.665,64.6442,64.665,33544,0
2017-11-17,20:55:00,64.665,64.68,64.6636,64.67,44778,0
2017-11-17,21:00:00,64.675,64.685,64.67,64.685,25723,0
2017-11-17,21:05:00,64.69,64.69,64.68,64.68,31461,0
2017-11-17,21:10:00,64.685,64.69,64.68,64.69,29764,0
2017-11-17,21:15:00,64.685,64.6999,64.68,64.695,64012,0
2017-11-17,21:20:00,64.695,64.695,64.68,64.6858,28904,0
2017-11-17,21:25:00,64.69,64.69,64.68,64.685,27727,0
2017-11-17,21:30:00,64.6812,64.695,64.6812,64.6852,89498,0
2017-11-17,21:35:00,64.685,64.69,64.679,64.679,14663,0
2017-11-17,21:40:00,64.68,64.7,64.67,64.695,23244,0
2017-11-17,21:45:00,64.7,64.7,64.67,64.6752,23873,0
2017-11-17,21:50:00,64.67,64.67,64.64,64.66,105435,0
2017-11-17,21:55:00,64.665,64.68,64.65,64.655,91685,0
2017-11-17,22:00:00,64.65,64.66,64.59,64.61,204094,0
2017-11-20,15:35:00,64.87,64.87,64.78,64.84,229608,0
2017-11-20,15:40:00,64.8499,64.85,64.81,64.825,27015,0
2017-11-20,15:45:00,64.83,64.8463,64.8,64.8,25518,0
2017-11-20,15:50:00,64.805,64.83,64.8,64.8129,20518,0
2017-11-20,15:55:00,64.82,64.825,64.79,64.795,77869,0
2017-11-20,16:00:00,64.7921,64.895,64.7921,64.89,30219,0
2017-11-20,16:05:00,64.88,64.88,64.84,64.84,35031,0
2017-11-20,16:10:00,64.8499,64.86,64.835,64.85,23320,0
2017-11-20,16:15:00,64.85,64.8582,64.825,64.84,86788,0
2017-11-20,16:20:00,64.84,64.87,64.84,64.8565,103229,0
2017-11-20,16:25:00,64.855,64.8673,64.855,64.86,16897,0
2017-11-20,16:30:00,64.87,64.87,64.83,64.835,32354,0
2017-11-20,16:35:00,64.83,64.84,64.8156,64.835,8550,0
2017-11-20,16:40:00,64.83,64.86,64.83,64.86,5289,0
2017-11-20,16:45:00,64.8505,64.865,64.84,64.84,27015,0
2017-11-20,16:50:00,64.8399,64.885,64.835,64.88,24294,0
2017-11-20,16:55:00,64.88,64.9276,64.879,64.925,56732,0
2017-11-20,17:00:00,64.925,64.9566,64.9,64.9399,26549,0
2017-11-20,17:05:00,64.9351,64.94,64.92,64.935,12395,0
2017-11-20,17:10:00,64.93,64.9364,64.9199,64.93,23166,0
2017-11-20,17:15:00,64.935,64.94,64.915,64.925,26119,0
2017-11-20,17:20:00,64.92,64.9299,64.91,64.9269,16437,0
2017-11-20,17:25:00,64.925,64.9366,64.905,64.905,19892,0
2017-11-20,17:30:00,64.91,64.9366,64.905,64.91,396857,0
2017-11-20,17:35:00,64.91,64.91,64.85,64.855,183410,0
2017-11-20,17:40:00,64.86,64.88,64.84,64.845,80587,0
2017-11-20,17:45:00,64.8401,64.8586,64.84,64.85,44179,0
2017-11-20,17:50:00,64.855,64.865,64.8444,64.86,135095,0
2017-11-20,17:55:00,64.8666,64.87,64.85,64.8566,37516,0
2017-11-20,18:00:00,64.8561,64.875,64.8561,64.87,18103,0
2017-11-20,18:05:00,64.865,64.8772,64.855,64.859,22476,0
2017-11-20,18:10:00,64.855,64.86,64.85,64.855,27644,0
2017-11-20,18:15:00,64.85,64.8585,64.85,64.8571,6608,0
2017-11-20,18:20:00,64.85,64.85,64.84,64.8401,17947,0
2017-11-20,18:25:00,64.845,64.845,64.81,64.815,39223,0
2017-11-20,18:30:00,64.8194,64.8285,64.815,64.8285,18333,0
2017-11-20,18:35:00,64.82,64.83,64.82,64.8285,15209,0
2017-11-20,18:40:00,64.83,64.845,64.825,64.845,23077,0
2017-11-20,18:45:00,64.85,64.8599,64.8401,64.8599,26021,0
2017-11-20,18:50:00,64.855,64.86,64.8409,64.85,11522,0
2017-11-20,18:55:00,64.8571,64.8595,64.85,64.855,8747,0
2017-11-20,19:00:00,64.855,64.8566,64.84,64.845,14722,0
2017-11-20,19:05:00,64.845,64.85,64.84,64.845,21706,0
2017-11-20,19:10:00,64.845,64.8575,64.84,64.8401,43221,0
2017-11-20,19:15:00,64.8466,64.85,64.84,64.84,32745,0
2017-11-20,19:20:00,64.8495,64.865,64.84,64.8501,142861,0
2017-11-20,19:25:00,64.85,64.85,64.84,64.84,6126,0
2017-11-20,19:30:00,64.8426,64.86,64.8413,64.86,21313,0
2017-11-20,19:35:00,64.865,64.865,64.835,64.835,27927,0
2017-11-20,19:40:00,64.8349,64.8462,64.8349,64.845,12344,0
2017-11-20,19:45:00,64.845,64.8574,64.8415,64.8574,28430,0
2017-11-20,19:50:00,64.855,64.8579,64.84,64.845,15936,0
2017-11-20,19:55:00,64.845,64.85,64.84,64.845,25193,0
2017-11-20,20:00:00,64.85,64.86,64.85,64.8594,18616,0
2017-11-20,20:05:00,64.855,64.8566,64.831,64.835,22181,0
2017-11-20,20:10:00,64.835,64.86,64.83,64.845,46883,0
2017-11-20,20:15:00,64.845,64.85,64.84,64.845,48035,0
2017-11-20,20:20:00,64.845,64.85,64.84,64.845,31358,0
2017-11-20,20:25:00,64.845,64.845,64.83,64.8356,29276,0
2017-11-20,20:30:00,64.83,64.84,64.825,64.8286,36553,0
2017-11-20,20:35:00,64.825,64.83,64.82,64.82,18567,0
2017-11-20,20:40:00,64.825,64.835,64.82,64.8289,19897,0
2017-11-20,20:45:00,64.8266,64.8399,64.8201,64.8232,39325,0
2017-11-20,20:50:00,64.825,64.83,64.815,64.8199,23879,0
2017-11-20,20:55:00,64.8128,64.8489,64.8111,64.84,47489,0
2017-11-20,21:00:00,64.8303,64.8485,64.83,64.835,27633,0
2017-11-20,21:05:00,64.835,64.84,64.83,64.835,85013,0
2017-11-20,21:10:00,64.8365,64.85,64.83,64.835,28486,0
2017-11-20,21:15:00,64.8367,64.8367,64.815,64.825,32358,0
2017-11-20,21:20:00,64.825,64.829,64.82,64.825,48791,0
2017-11-20,21:25:00,64.825,64.8365,64.8201,64.8365,33163,0
2017-11-20,21:30:00,64.837,64.8385,64.81,64.825,82214,0
2017-11-20,21:35:00,64.8261,64.83,64.8101,64.82,23549,0
2017-11-20,21:40:00,64.82,64.83,64.8102,64.825,74095,0
2017-11-20,21:45:00,64.82,64.83,64.81,64.8185,29098,0
2017-11-20,21:50:00,64.815,64.82,64.8002,64.815,57617,0
2017-11-20,21:55:00,64.815,64.82,64.8,64.8,38581,0
2017-11-20,22:00:00,64.8,64.8185,64.7734,64.8,125181,0
2017-11-21,15:35:00,65.24,65.25,65.18,65.25,83094,0
2017-11-21,15:40:00,65.255,65.29,65.255,65.279,36251,0
2017-11-21,15:45:00,65.29,65.33,65.29,65.309,22441,0
2017-11-21,15:50:00,65.305,65.34,65.305,65.32,9869,0
2017-11-21,15:55:00,65.32,65.3349,65.31,65.32,32708,0
2017-11-21,16:00:00,65.315,65.32,65.295,65.32,11804,0
2017-11-21,16:05:00,65.32,65.33,65.315,65.32,10496,0
2017-11-21,16:10:00,65.32,65.325,65.3029,65.31,29401,0
2017-11-21,16:15:00,65.315,65.34,65.305,65.325,35436,0
2017-11-21,16:20:00,65.33,65.345,65.315,65.325,11017,0
2017-11-21,16:25:00,65.325,65.345,65.325,65.33,17038,0
2017-11-21,16:30:00,65.33,65.34,65.315,65.32,29586,0
2017-11-21,16:35:00,65.3216,65.33,65.2901,65.2931,121747,0
2017-11-21,16:40:00,65.2925,65.305,65.2657,65.275,398710,0
2017-11-21,16:45:00,65.28,65.2999,65.28,65.295,63329,0
2017-11-21,16:50:00,65.295,65.3,65.28,65.2899,58160,0
2017-11-21,16:55:00,65.29,65.29,65.275,65.275,38256,0
2017-11-21,17:00:00,65.275,65.288,65.27,65.275,38851,0
2017-11-21,17:05:00,65.28,65.285,65.265,65.28,76989,0
2017-11-21,17:10:00,65.27,65.2865,65.265,65.28,42703,0
2017-11-21,17:15:00,65.28,65.2899,65.2537,65.26,26693,0
2017-11-21,17:20:00,65.26,65.26,65.2434,65.2501,59614,0
2017-11-21,17:25:00,65.255,65.28,65.25,65.27,17875,0
2017-11-21,17:30:00,65.27,65.275,65.24,65.25,60612,0
2017-11-21,17:35:00,65.255,65.2699,65.235,65.2675,66133,0
2017-11-21,17:40:00,65.265,65.285,65.265,65.285,89417,0
2017-11-21,17:45:00,65.285,65.29,65.26,65.2668,16399,0
2017-11-21,17:50:00,65.265,65.27,65.25,65.265,21886,0
2017-11-21,17:55:00,65.27,65.27,65.255,65.2656,34278,0
2017-11-21,18:00:00,65.265,65.27,65.2601,65.265,25959,0
2017-11-21,18:05:00,65.2666,65.27,65.2501,65.255,50600,0
2017-11-21,18:10:00,65.255,65.27,65.2521,65.265,15714,0
2017-11-21,18:15:00,65.265,65.265,65.25,65.26,12974,0
2017-11-21,18:20:00,65.2599,65.27,65.253,65.27,47532,0
2017-11-21,18:25:00,65.26,65.27,65.255,65.27,14294,0
2017-11-21,18:30:00,65.2607,65.27,65.26,65.26,5589,0
2017-11-21,18:35:00,65.255,65.27,65.25,65.265,22216,0
2017-11-21,18:40:00,65.2634,65.27,65.26,65.26,15201,0
2017-11-21,18:45:00,65.255,65.2588,65.2448,65.2499,20530,0
2017-11-21,18:50:00,65.2488,65.2499,65.24,65.2401,7774,0
2017-11-21,18:55:00,65.24,65.26,65.24,65.255,53014,0
2017-11-21,19:00:00,65.25,65.27,65.25,65.2699,12179,0
2017-11-21,19:05:00,65.27,65.28,65.265,65.27,41109,0
2017-11-21,19:10:00,65.2648,65.2668,65.26,65.265,3762,0
2017-11-21,19:15:00,65.265,65.28,65.26,65.28,55687,0
2017-11-21,19:20:00,65.279,65.28,65.27,65.2765,5991,0
2017-11-21,19:25:00,65.2784,65.2785,65.26,65.2653,19108,0
2017-11-21,19:30:00,65.27,65.28,65.2699,65.2775,36825,0
2017-11-21,19:35:00,65.2764,65.28,65.255,65.255,23962,0
2017-11-21,19:40:00,65.26,65.28,65.255,65.27,29444,0
2017-11-21,19:45:00,65.27,65.27,65.2601,65.27,6619,0
2017-11-21,19:50:00,65.27,65.28,65.267,65.27,14824,0
2017-11-21,19:55:00,65.28,65.28,65.265,65.2701,57064,0
2017-11-21,20:00:00,65.275,65.28,65.265,65.2799,32431,0
2017-11-21,20:05:00,65.275,65.28,65.26,65.2647,67929,0
2017-11-21,20:10:00,65.265,65.28,65.26,65.28,33021,0
2017-11-21,20:15:00,65.28,65.285,65.27,65.28,17594,0
2017-11-21,20:20:00,65.275,65.29,65.27,65.2864,34328,0
2017-11-21,20:25:00,65.29,65.3,65.28,65.299,16415,0
2017-11-21,20:30:00,65.3,65.3,65.29,65.2964,46586,0
2017-11-21,20:35:00,65.29,65.2914,65.28,65.285,7546,0
2017-11-21,20:40:00,65.285,65.29,65.28,65.285,13589,0
2017-11-21,20:45:00,65.285,65.2899,65.27,65.275,22179,0
2017-11-21,20:50:00,65.28,65.28,65.27,65.27,17376,0
2017-11-21,20:55:00,65.2728,65.28,65.27,65.275,24758,0
2017-11-21,21:00:00,65.27,65.28,65.27,65.28,51631,0
2017-11-21,21:05:00,65.28,65.2899,65.275,65.275,17731,0
2017-11-21,21:10:00,65.2756,65.29,65.27,65.2799,18535,0
2017-11-21,21:15:00,65.275,65.28,65.26,65.26,18262,0
2017-11-21,21:20:00,65.265,65.27,65.25,65.26,24816,0
2017-11-21,21:25:00,65.2563,65.26,65.2501,65.26,18069,0
2017-11-21,21:30:00,65.26,65.28,65.255,65.2765,49327,0
2017-11-21,21:35:00,65.2728,65.2865,65.27,65.275,43427,0
2017-11-21,21:40:00,65.2799,65.2799,65.26,65.265,32492,0
2017-11-21,21:45:00,65.27,65.27,65.26,65.27,29782,0
2017-11-21,21:50:00,65.27,65.27,65.26,65.26,25951,0
2017-11-21,21:55:00,65.26,65.27,65.26,65.265,28617,0
2017-11-21,22:00:00,65.265,65.28,65.26,65.27,221671,0
2017-11-22,15:35:00,65.46,65.61,65.46,65.586,72679,0
