Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,35.63,35.63,35.63,35.63,350,0
2017-10-20,16:00:00,35.6,35.6,35.6,35.6,100,0
2017-10-20,17:15:00,35.5511,35.57,35.5511,35.57,1413,0
2017-10-20,17:30:00,35.5904,35.5904,35.5904,35.5904,100,0
2017-10-20,17:35:00,35.5798,35.5972,35.5798,35.5972,314,0
2017-10-20,17:45:00,35.558,35.558,35.558,35.558,1068,0
2017-10-20,17:50:00,35.55,35.55,35.55,35.55,200,0
2017-10-20,18:10:00,35.51,35.51,35.51,35.51,133,0
2017-10-20,18:35:00,35.5648,35.5648,35.5648,35.5648,150,0
2017-10-20,18:40:00,35.53,35.53,35.53,35.53,150,0
2017-10-20,19:15:00,35.545,35.545,35.545,35.545,142,0
2017-10-20,19:20:00,35.56,35.56,35.54,35.54,633,0
2017-10-20,19:30:00,35.612,35.612,35.5847,35.5847,1777,0
2017-10-20,19:35:00,35.619,35.619,35.619,35.619,700,0
2017-10-20,19:50:00,35.5799,35.5892,35.5799,35.5892,422,0
2017-10-20,19:55:00,35.5851,35.605,35.5851,35.605,375,0
2017-10-20,20:00:00,35.5698,35.5698,35.5698,35.5698,296,0
2017-10-20,20:15:00,35.57,35.57,35.57,35.57,200,0
2017-10-20,20:30:00,35.57,35.57,35.57,35.57,130,0
2017-10-20,20:45:00,35.577,35.577,35.577,35.577,169,0
2017-10-20,20:50:00,35.5537,35.5537,35.5537,35.5537,2500,0
2017-10-20,21:00:00,35.5604,35.5604,35.5604,35.5604,2468,0
2017-10-20,21:05:00,35.5619,35.5619,35.5619,35.5619,350,0
2017-10-20,21:20:00,35.5664,35.5664,35.5664,35.5664,208,0
2017-10-20,21:25:00,35.57,35.6,35.55,35.6,5199,0
2017-10-20,21:55:00,35.5805,35.5805,35.545,35.545,2297,0
2017-10-20,22:00:00,35.5676,35.5676,35.55,35.55,350,0
2017-10-23,15:35:00,35.57,35.57,35.57,35.57,1613,0
2017-10-23,16:00:00,35.5762,35.5762,35.5762,35.5762,120,0
2017-10-23,16:10:00,35.53,35.53,35.53,35.53,100,0
2017-10-23,16:25:00,35.57,35.57,35.5628,35.57,900,0
2017-10-23,16:50:00,35.55,35.55,35.55,35.55,100,0
2017-10-23,17:05:00,35.5485,35.5633,35.52,35.52,1679,0
2017-10-23,17:15:00,35.51,35.51,35.51,35.51,100,0
2017-10-23,17:25:00,35.49,35.5,35.49,35.491,757,0
2017-10-23,17:30:00,35.485,35.485,35.47,35.47,419,0
2017-10-23,17:35:00,35.5064,35.5064,35.5064,35.5064,3000,0
2017-10-23,17:40:00,35.46,35.46,35.46,35.46,460,0
2017-10-23,18:00:00,35.49,35.49,35.49,35.49,100,0
2017-10-23,18:40:00,35.4967,35.4967,35.4967,35.4967,700,0
2017-10-23,18:45:00,35.4892,35.4892,35.4892,35.4892,279,0
2017-10-23,18:50:00,35.495,35.495,35.47,35.47,1214,0
2017-10-23,19:15:00,35.4899,35.4899,35.4899,35.4899,172,0
