Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:35:00,16.7972,16.7972,16.7972,16.7972,200,0
2017-05-31,16:55:00,16.7743,16.7743,16.7743,16.7743,106,0
2017-05-31,17:50:00,16.8,16.8,16.8,16.8,597,0
2017-05-31,18:20:00,16.782,16.782,16.782,16.782,132,0
2017-05-31,19:10:00,16.7557,16.7557,16.7557,16.7557,115,0
2017-05-31,20:40:00,16.7693,16.7693,16.7693,16.7693,150,0
2017-05-31,21:50:00,16.76,16.76,16.76,16.76,600,0
2017-05-31,21:55:00,16.765,16.765,16.765,16.765,100,0
2017-06-01,17:50:00,16.74,16.74,16.74,16.74,1157,0
2017-06-01,20:45:00,16.69,16.69,16.69,16.69,200,0
2017-06-01,21:15:00,16.685,16.685,16.685,16.685,160,0
2017-06-01,22:00:00,16.67,16.67,16.67,16.67,500,0
2017-06-02,15:35:00,16.54,16.54,16.54,16.54,400,0
2017-06-02,16:05:00,16.6,16.6,16.6,16.6,100,0
2017-06-02,16:15:00,16.5876,16.5876,16.5876,16.5876,300,0
2017-06-02,20:00:00,16.5438,16.5438,16.5438,16.5438,1500,0
2017-06-02,20:05:00,16.54,16.54,16.54,16.54,100,0
2017-06-02,21:45:00,16.52,16.52,16.52,16.52,1300,0
2017-06-05,15:35:00,16.51,16.51,16.51,16.51,100,0
2017-06-05,16:10:00,16.58,16.58,16.58,16.58,100,0
2017-06-05,18:10:00,16.5901,16.5901,16.5901,16.5901,300,0
2017-06-05,22:00:00,16.61,16.61,16.61,16.61,400,0
2017-06-06,21:25:00,16.61,16.61,16.61,16.61,100,0
2017-06-06,22:00:00,16.69,16.69,16.68,16.68,400,0
2017-06-07,16:35:00,16.63,16.66,16.63,16.66,1172,0
2017-06-07,17:50:00,16.6299,16.6299,16.6299,16.6299,2000,0
2017-06-07,18:50:00,16.62,16.62,16.62,16.62,100,0
2017-06-07,19:25:00,16.6238,16.6238,16.6238,16.6238,700,0
2017-06-07,20:10:00,16.62,16.62,16.62,16.62,100,0
2017-06-08,15:40:00,16.65,16.65,16.65,16.65,100,0
2017-06-08,16:35:00,16.7286,16.7286,16.7286,16.7286,300,0
2017-06-08,16:40:00,16.75,16.75,16.75,16.75,100,0
2017-06-08,18:05:00,16.682,16.685,16.68,16.68,3884,0
2017-06-08,18:15:00,16.665,16.665,16.665,16.665,200,0
2017-06-08,18:20:00,16.6482,16.65,16.6482,16.65,546,0
2017-06-08,21:55:00,16.64,16.64,16.64,16.64,500,0
2017-06-09,16:30:00,16.62,16.62,16.62,16.62,100,0
2017-06-09,19:10:00,16.5526,16.5526,16.5526,16.5526,650,0
2017-06-09,19:25:00,16.5363,16.5363,16.5363,16.5363,650,0
2017-06-09,19:40:00,16.5499,16.5499,16.5417,16.5417,1632,0
2017-06-09,19:45:00,16.5384,16.5384,16.5384,16.5384,650,0
2017-06-09,19:50:00,16.54,16.54,16.54,16.54,100,0
2017-06-09,20:20:00,16.51,16.51,16.498,16.498,200,0
2017-06-09,21:55:00,16.54,16.54,16.54,16.54,200,0
2017-06-09,22:00:00,16.53,16.53,16.53,16.53,200,0
2017-06-12,15:35:00,16.53,16.53,16.5,16.5,315,0
2017-06-12,18:25:00,16.4765,16.4765,16.4765,16.4765,1585,0
2017-06-12,19:35:00,16.4352,16.4352,16.4352,16.4352,100,0
2017-06-12,20:40:00,16.425,16.425,16.425,16.425,134,0
2017-06-12,21:45:00,16.44,16.44,16.44,16.44,1000,0
2017-06-12,21:50:00,16.44,16.45,16.44,16.45,1620,0
2017-06-12,22:00:00,16.44,16.44,16.42,16.42,2550,0
2017-06-13,16:35:00,16.42,16.42,16.42,16.42,100,0
2017-06-13,19:05:00,16.4333,16.4333,16.4333,16.4333,1000,0
2017-06-13,19:30:00,16.44,16.44,16.44,16.44,209,0
2017-06-13,19:45:00,16.427,16.427,16.427,16.427,500,0
2017-06-14,15:35:00,16.34,16.34,16.34,16.34,268,0
2017-06-14,16:00:00,16.3,16.3,16.3,16.3,100,0
2017-06-14,17:15:00,16.29,16.29,16.29,16.29,100,0
2017-06-14,17:20:00,16.3,16.3,16.3,16.3,100,0
2017-06-14,19:30:00,16.333,16.333,16.333,16.333,1000,0
2017-06-14,20:40:00,16.36,16.36,16.36,16.36,100,0
2017-06-14,20:50:00,16.345,16.345,16.345,16.345,102,0
2017-06-15,17:20:00,16.2899,16.2899,16.2899,16.2899,100,0
2017-06-15,21:15:00,16.24,16.24,16.24,16.24,101,0
2017-06-15,21:40:00,16.2601,16.2601,16.2601,16.2601,120,0
2017-06-15,21:45:00,16.27,16.27,16.27,16.27,618,0
2017-06-16,15:35:00,16.27,16.27,16.27,16.27,100,0
2017-06-16,15:55:00,16.34,16.34,16.34,16.34,1323,0
2017-06-16,21:45:00,16.33,16.33,16.33,16.33,300,0
2017-06-16,22:00:00,16.29,16.29,16.29,16.29,400,0
2017-06-19,17:40:00,16.28,16.28,16.28,16.28,250,0
2017-06-19,17:55:00,16.28,16.28,16.28,16.28,100,0
2017-06-19,21:55:00,16.262,16.2631,16.262,16.2631,400,0
2017-06-20,15:50:00,16.26,16.26,16.26,16.26,100,0
2017-06-20,16:35:00,16.3001,16.3001,16.3001,16.3001,100,0
2017-06-20,17:25:00,16.3822,16.39,16.3822,16.39,200,0
2017-06-20,18:50:00,16.35,16.35,16.35,16.35,100,0
2017-06-20,20:05:00,16.374,16.374,16.374,16.374,600,0
2017-06-21,15:35:00,16.33,16.33,16.33,16.33,1000,0
2017-06-21,19:00:00,16.37,16.39,16.37,16.39,1514,0
2017-06-21,21:50:00,16.38,16.38,16.38,16.38,480,0
2017-06-22,16:05:00,16.41,16.41,16.41,16.41,100,0
2017-06-22,16:10:00,16.42,16.42,16.4,16.4,2550,0
2017-06-22,16:20:00,16.4001,16.4001,16.4001,16.4001,200,0
2017-06-22,18:05:00,16.35,16.35,16.35,16.35,100,0
2017-06-22,18:40:00,16.31,16.31,16.31,16.31,200,0
2017-06-22,19:25:00,16.3342,16.3342,16.3342,16.3342,3000,0
2017-06-22,19:50:00,16.33,16.33,16.33,16.33,100,0
2017-06-22,20:10:00,16.32,16.32,16.32,16.32,100,0
2017-06-22,20:45:00,16.35,16.35,16.35,16.35,100,0
2017-06-22,21:00:00,16.33,16.33,16.33,16.33,100,0
2017-06-22,21:45:00,16.35,16.35,16.35,16.35,100,0
2017-06-22,21:55:00,16.35,16.35,16.35,16.35,100,0
2017-06-22,22:00:00,16.34,16.35,16.34,16.35,400,0
2017-06-23,16:20:00,16.27,16.27,16.27,16.27,100,0
2017-06-23,16:40:00,16.28,16.28,16.27,16.27,200,0
2017-06-23,16:50:00,16.26,16.26,16.26,16.26,100,0
2017-06-23,16:55:00,16.25,16.25,16.25,16.25,100,0
2017-06-23,17:05:00,16.23,16.23,16.23,16.23,100,0
2017-06-23,17:15:00,16.23,16.23,16.23,16.23,100,0
2017-06-23,17:20:00,16.2399,16.24,16.23,16.23,1400,0
2017-06-23,17:40:00,16.21,16.21,16.21,16.21,185,0
2017-06-23,18:50:00,16.235,16.235,16.235,16.235,200,0
2017-06-23,20:20:00,16.2401,16.2401,16.2401,16.2401,100,0
2017-06-23,21:55:00,16.28,16.28,16.28,16.28,219,0
2017-06-23,22:00:00,16.275,16.275,16.27,16.27,800,0
2017-06-26,16:45:00,16.209,16.209,16.209,16.209,500,0
2017-06-26,16:55:00,16.19,16.19,16.19,16.19,100,0
2017-06-26,18:00:00,16.1899,16.1899,16.1899,16.1899,400,0
2017-06-26,20:25:00,16.18,16.18,16.18,16.18,500,0
2017-06-27,20:45:00,16.24,16.24,16.24,16.24,127,0
2017-06-28,16:10:00,16.24,16.24,16.24,16.24,2300,0
2017-06-28,16:15:00,16.24,16.24,16.24,16.24,10000,0
2017-06-29,16:15:00,16.393,16.393,16.383,16.383,2200,0
2017-06-29,17:25:00,16.38,16.38,16.38,16.38,200,0
2017-06-29,17:40:00,16.4,16.4,16.4,16.4,500,0
2017-06-29,18:15:00,16.4101,16.4101,16.4101,16.4101,600,0
2017-06-29,19:45:00,16.44,16.44,16.4389,16.4389,200,0
2017-06-29,20:00:00,16.435,16.435,16.435,16.435,573,0
2017-06-29,20:10:00,16.44,16.44,16.44,16.44,100,0
2017-06-29,22:00:00,16.43,16.43,16.43,16.43,500,0
2017-06-30,16:20:00,16.452,16.452,16.452,16.452,150,0
2017-06-30,16:30:00,16.43,16.43,16.43,16.43,100,0
2017-06-30,16:45:00,16.46,16.46,16.4561,16.4561,1600,0
2017-06-30,17:00:00,16.4399,16.4399,16.4399,16.4399,100,0
2017-06-30,17:15:00,16.4289,16.4289,16.4289,16.4289,200,0
2017-06-30,21:30:00,16.41,16.41,16.41,16.41,400,0
2017-06-30,21:45:00,16.4184,16.4184,16.4184,16.4184,524,0
2017-06-30,21:50:00,16.41,16.41,16.4,16.4,500,0
2017-07-03,16:25:00,16.3042,16.3042,16.3042,16.3042,200,0
2017-07-03,19:00:00,16.23,16.2301,16.23,16.2301,1273,0
2017-07-05,15:50:00,16.361,16.361,16.361,16.361,100,0
2017-07-05,16:20:00,16.351,16.351,16.351,16.351,350,0
2017-07-05,17:35:00,16.39,16.39,16.38,16.38,1200,0
2017-07-05,17:50:00,16.4,16.4,16.4,16.4,2466,0
2017-07-05,18:15:00,16.421,16.43,16.421,16.43,200,0
2017-07-05,18:20:00,16.42,16.42,16.42,16.42,300,0
2017-07-05,19:20:00,16.4038,16.4038,16.4038,16.4038,300,0
2017-07-05,21:20:00,16.44,16.44,16.44,16.44,350,0
2017-07-05,21:50:00,16.44,16.44,16.43,16.43,370,0
2017-07-05,21:55:00,16.43,16.43,16.43,16.43,100,0
2017-07-05,22:00:00,16.44,16.44,16.43,16.43,650,0
2017-07-06,15:35:00,16.52,16.54,16.52,16.54,449,0
2017-07-06,17:40:00,16.64,16.64,16.64,16.64,400,0
2017-07-06,17:45:00,16.6492,16.6492,16.6492,16.6492,500,0
2017-07-06,18:30:00,16.64,16.64,16.64,16.64,600,0
2017-07-06,19:40:00,16.62,16.63,16.62,16.63,3200,0
2017-07-06,20:10:00,16.662,16.662,16.662,16.662,500,0
2017-07-06,20:20:00,16.67,16.67,16.67,16.67,400,0
2017-07-06,20:25:00,16.67,16.6737,16.67,16.6737,900,0
2017-07-07,17:35:00,16.62,16.62,16.61,16.61,3103,0
2017-07-07,18:50:00,16.611,16.611,16.611,16.611,101,0
2017-07-07,19:40:00,16.6,16.6,16.6,16.6,240,0
2017-07-07,20:40:00,16.6246,16.6246,16.6246,16.6246,1000,0
2017-07-07,22:00:00,16.64,16.64,16.64,16.64,1747,0
2017-07-10,15:55:00,16.618,16.618,16.618,16.618,295,0
2017-07-10,16:35:00,16.6658,16.6658,16.6658,16.6658,780,0
2017-07-10,16:40:00,16.66,16.66,16.66,16.66,100,0
2017-07-10,16:45:00,16.66,16.68,16.66,16.68,3700,0
2017-07-10,17:05:00,16.68,16.68,16.68,16.68,100,0
2017-07-10,18:45:00,16.685,16.685,16.685,16.685,100,0
2017-07-10,21:20:00,16.76,16.76,16.76,16.76,1800,0
2017-07-10,21:50:00,16.76,16.77,16.76,16.77,3300,0
2017-07-10,22:00:00,16.78,16.79,16.78,16.79,1000,0
2017-07-11,15:40:00,16.78,16.78,16.78,16.78,200,0
2017-07-11,15:55:00,16.79,16.79,16.79,16.79,1200,0
2017-07-11,16:00:00,16.79,16.8114,16.79,16.8114,2000,0
2017-07-11,16:55:00,16.84,16.84,16.84,16.84,13335,0
2017-07-11,17:10:00,16.82,16.82,16.82,16.82,4620,0
2017-07-11,17:35:00,16.8628,16.8628,16.8628,16.8628,400,0
2017-07-11,18:30:00,16.81,16.81,16.81,16.81,300,0
2017-07-11,20:05:00,16.77,16.77,16.77,16.77,300,0
2017-07-11,21:45:00,16.75,16.75,16.75,16.75,100,0
2017-07-12,15:40:00,16.57,16.57,16.57,16.57,400,0
2017-07-12,16:30:00,16.55,16.55,16.55,16.55,100,0
2017-07-12,21:55:00,16.57,16.57,16.57,16.57,700,0
2017-07-13,15:35:00,16.51,16.51,16.51,16.51,300,0
2017-07-13,19:35:00,16.5601,16.5601,16.56,16.56,200,0
2017-07-14,15:35:00,16.53,16.53,16.5,16.5,1602,0
2017-07-14,15:50:00,16.428,16.46,16.428,16.46,5400,0
2017-07-14,16:10:00,16.39,16.39,16.39,16.39,218,0
2017-07-14,20:45:00,16.39,16.39,16.3801,16.3885,1822,0
2017-07-14,20:55:00,16.38,16.38,16.38,16.38,100,0
2017-07-14,21:20:00,16.38,16.38,16.38,16.38,100,0
2017-07-14,21:45:00,16.3801,16.3801,16.3801,16.3801,300,0
2017-07-14,21:50:00,16.3801,16.39,16.38,16.39,1600,0
2017-07-14,21:55:00,16.39,16.39,16.39,16.39,500,0
2017-07-17,16:20:00,16.3601,16.3601,16.3601,16.3601,100,0
2017-07-17,16:30:00,16.34,16.34,16.34,16.34,100,0
2017-07-17,19:05:00,16.325,16.325,16.325,16.325,200,0
2017-07-17,19:20:00,16.33,16.33,16.33,16.33,100,0
2017-07-18,17:00:00,16.3632,16.3632,16.36,16.36,1100,0
2017-07-18,18:00:00,16.34,16.35,16.34,16.3475,1500,0
2017-07-18,18:45:00,16.32,16.32,16.32,16.32,100,0
2017-07-18,21:45:00,16.37,16.37,16.37,16.37,400,0
2017-07-19,16:25:00,16.35,16.35,16.35,16.35,100,0
2017-07-19,17:05:00,16.3,16.3,16.3,16.3,1500,0
2017-07-19,20:45:00,16.27,16.27,16.27,16.27,1700,0
2017-07-19,21:10:00,16.2584,16.2584,16.2584,16.2584,815,0
2017-07-19,21:45:00,16.26,16.26,16.26,16.26,200,0
2017-07-19,21:55:00,16.26,16.26,16.26,16.26,102,0
2017-07-20,16:40:00,16.2322,16.2322,16.2322,16.2322,440,0
2017-07-20,16:45:00,16.23,16.23,16.23,16.23,100,0
2017-07-20,17:35:00,16.2254,16.2254,16.2254,16.2254,400,0
2017-07-20,18:55:00,16.235,16.235,16.235,16.235,101,0
2017-07-20,19:50:00,16.2202,16.2202,16.2202,16.2202,100,0
2017-07-20,20:45:00,16.24,16.24,16.24,16.24,300,0
2017-07-21,16:25:00,16.33,16.33,16.33,16.33,100,0
2017-07-21,18:30:00,16.3502,16.3502,16.3502,16.3502,150,0
2017-07-21,21:50:00,16.298,16.298,16.298,16.298,400,0
2017-07-24,15:35:00,16.37,16.37,16.3,16.3,610,0
2017-07-24,17:50:00,16.301,16.301,16.301,16.301,220,0
2017-07-24,17:55:00,16.3199,16.3199,16.3199,16.3199,100,0
