Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,105.72,105.78,105.64,105.78,3340,0
2017-11-14,15:40:00,105.81,105.81,105.72,105.72,504,0
2017-11-14,15:55:00,105.79,105.79,105.77,105.77,491,0
2017-11-14,16:00:00,105.74,105.74,105.71,105.71,276,0
2017-11-14,16:05:00,105.77,105.77,105.77,105.77,281,0
2017-11-14,16:10:00,105.75,105.82,105.75,105.77,840,0
2017-11-14,16:15:00,105.8,105.8,105.78,105.78,1126,0
2017-11-14,16:20:00,105.78,105.78,105.77,105.77,401,0
2017-11-14,16:35:00,105.8,105.82,105.8,105.82,828,0
2017-11-14,16:40:00,105.82,105.82,105.82,105.82,201,0
2017-11-14,16:45:00,105.81,105.81,105.8,105.8,301,0
2017-11-14,16:50:00,105.79,105.79,105.79,105.79,100,0
2017-11-14,16:55:00,105.8,105.8,105.8,105.8,115,0
2017-11-14,17:05:00,105.8,105.81,105.8,105.81,723,0
2017-11-14,17:10:00,105.83,105.83,105.83,105.83,115,0
2017-11-14,17:15:00,105.81,105.83,105.81,105.83,265,0
2017-11-14,17:25:00,105.82,105.82,105.79,105.82,737,0
2017-11-14,17:30:00,105.81,105.81,105.8,105.8,741,0
2017-11-14,17:35:00,105.8,105.83,105.8,105.83,1090,0
2017-11-14,17:40:00,105.81,105.81,105.8,105.81,2535,0
2017-11-14,17:45:00,105.8,105.82,105.8,105.81,1224,0
2017-11-14,17:50:00,105.82,105.82,105.82,105.82,100,0
2017-11-14,17:55:00,105.81,105.82,105.81,105.82,213,0
2017-11-14,18:00:00,105.83,105.83,105.82,105.83,3669,0
2017-11-14,18:05:00,105.81,105.82,105.81,105.82,2396,0
2017-11-14,18:10:00,105.81,105.83,105.81,105.83,902,0
2017-11-14,18:15:00,105.82,105.82,105.82,105.82,1404,0
2017-11-14,18:20:00,105.83,105.83,105.82,105.82,862,0
2017-11-14,18:25:00,105.83,105.83,105.83,105.83,1148,0
2017-11-14,18:30:00,105.82,105.83,105.82,105.82,637,0
2017-11-14,18:35:00,105.82,105.84,105.81,105.81,1636,0
2017-11-14,18:40:00,105.81,105.81,105.81,105.81,100,0
2017-11-14,18:45:00,105.82,105.82,105.81,105.81,975,0
2017-11-14,18:50:00,105.82,105.82,105.81,105.81,2612,0
2017-11-14,18:55:00,105.81,105.81,105.81,105.81,100,0
2017-11-14,19:00:00,105.82,105.82,105.81,105.81,516,0
2017-11-14,19:05:00,105.82,105.82,105.79,105.79,612,0
2017-11-14,19:10:00,105.8,105.8,105.79,105.8,953,0
2017-11-14,19:15:00,105.78,105.78,105.78,105.78,201,0
2017-11-14,19:20:00,105.77,105.77,105.77,105.77,201,0
2017-11-14,19:25:00,105.77,105.77,105.77,105.77,100,0
2017-11-14,19:30:00,105.78,105.78,105.77,105.77,481,0
2017-11-14,19:35:00,105.78,105.78,105.78,105.78,4373,0
2017-11-14,19:40:00,105.78,105.78,105.77,105.78,2544,0
2017-11-14,19:45:00,105.77,105.78,105.77,105.78,551,0
2017-11-14,19:50:00,105.78,105.78,105.78,105.78,437,0
2017-11-14,19:55:00,105.77,105.78,105.77,105.77,401,0
2017-11-14,20:00:00,105.77,105.78,105.77,105.77,501,0
2017-11-14,20:05:00,105.77,105.77,105.77,105.77,100,0
2017-11-14,20:10:00,105.77,105.77,105.77,105.77,100,0
2017-11-14,20:15:00,105.77,105.77,105.77,105.77,6294,0
2017-11-14,20:20:00,105.77,105.78,105.77,105.77,852,0
2017-11-14,20:25:00,105.77,105.78,105.77,105.78,401,0
2017-11-14,20:30:00,105.77,105.78,105.77,105.78,1118,0
2017-11-14,20:35:00,105.77,105.78,105.77,105.77,980,0
2017-11-14,20:40:00,105.78,105.78,105.77,105.77,201,0
2017-11-14,20:45:00,105.78,105.78,105.77,105.78,4864,0
2017-11-14,20:50:00,105.77,105.78,105.77,105.77,1215,0
2017-11-14,20:55:00,105.78,105.79,105.78,105.79,853,0
2017-11-14,21:00:00,105.78,105.78,105.78,105.78,689,0
2017-11-14,21:05:00,105.78,105.79,105.78,105.78,2053,0
2017-11-14,21:10:00,105.78,105.79,105.78,105.78,1559,0
2017-11-14,21:15:00,105.77,105.78,105.77,105.77,702,0
2017-11-14,21:20:00,105.77,105.77,105.77,105.77,357,0
2017-11-14,21:25:00,105.78,105.78,105.77,105.77,13406,0
2017-11-14,21:30:00,105.78,105.78,105.77,105.77,2538,0
2017-11-14,21:35:00,105.78,105.78,105.77,105.77,702,0
2017-11-14,21:40:00,105.77,105.78,105.77,105.77,802,0
2017-11-14,21:45:00,105.78,105.78,105.77,105.78,1250,0
2017-11-14,21:50:00,105.77,105.78,105.77,105.77,1511,0
2017-11-14,21:55:00,105.78,105.78,105.77,105.78,1378,0
2017-11-14,22:00:00,105.78,105.78,105.74,105.74,2316,0
2017-11-15,15:35:00,105.92,105.92,105.9,105.91,1993,0
2017-11-15,15:45:00,106.03,106.03,105.98,105.98,451,0
2017-11-15,15:50:00,105.96,105.96,105.96,105.96,201,0
2017-11-15,15:55:00,106.02,106.02,106.01,106.01,1044,0
2017-11-15,16:05:00,105.99,105.99,105.94,105.94,501,0
2017-11-15,16:15:00,105.91,105.91,105.91,105.91,377,0
2017-11-15,16:30:00,105.89,105.89,105.89,105.89,401,0
2017-11-15,16:40:00,105.89,105.89,105.89,105.89,840,0
2017-11-15,16:45:00,105.87,105.87,105.87,105.87,231,0
2017-11-15,16:50:00,105.89,105.89,105.89,105.89,501,0
2017-11-15,16:55:00,105.89,105.9,105.89,105.9,1192,0
2017-11-15,17:00:00,105.87,105.87,105.87,105.87,1003,0
2017-11-15,17:05:00,105.89,105.89,105.89,105.89,264,0
2017-11-15,17:10:00,105.89,105.89,105.89,105.89,105,0
2017-11-15,17:15:00,105.88,105.88,105.87,105.87,342,0
2017-11-15,17:20:00,105.9,105.91,105.89,105.91,541,0
2017-11-15,17:25:00,105.9,105.9,105.9,105.9,197,0
2017-11-15,17:30:00,105.87,105.88,105.87,105.88,1203,0
2017-11-15,17:35:00,105.88,105.88,105.88,105.88,723,0
2017-11-15,17:40:00,105.9,105.9,105.89,105.89,636,0
2017-11-15,17:50:00,105.91,105.91,105.91,105.91,180,0
2017-11-15,18:05:00,105.92,105.92,105.92,105.92,301,0
2017-11-15,18:10:00,105.92,105.93,105.92,105.93,2273,0
2017-11-15,18:15:00,105.9,105.9,105.9,105.9,491,0
2017-11-15,18:40:00,105.95,105.95,105.92,105.92,699,0
2017-11-15,18:45:00,105.91,105.95,105.91,105.95,204,0
2017-11-15,18:50:00,105.97,105.97,105.95,105.95,221,0
2017-11-15,18:55:00,105.92,105.96,105.92,105.95,992,0
2017-11-15,19:05:00,105.92,105.96,105.92,105.96,3313,0
2017-11-15,19:10:00,105.92,105.92,105.92,105.92,120,0
2017-11-15,19:25:00,105.96,105.96,105.95,105.95,423,0
2017-11-15,19:35:00,105.93,105.94,105.93,105.94,3595,0
2017-11-15,19:40:00,105.95,105.95,105.95,105.95,100,0
2017-11-15,19:45:00,105.93,105.93,105.93,105.93,100,0
2017-11-15,19:50:00,105.94,105.94,105.94,105.94,1394,0
2017-11-15,20:00:00,105.92,105.92,105.92,105.92,1875,0
2017-11-15,20:05:00,105.96,105.96,105.96,105.96,195,0
2017-11-15,20:10:00,105.92,105.92,105.92,105.92,624,0
2017-11-15,20:15:00,105.92,105.97,105.92,105.97,1609,0
2017-11-15,20:20:00,105.94,105.98,105.92,105.98,1109,0
2017-11-15,20:25:00,105.96,105.96,105.96,105.96,592,0
2017-11-15,20:30:00,105.94,105.96,105.94,105.96,1282,0
2017-11-15,20:35:00,105.95,105.95,105.95,105.95,1183,0
2017-11-15,20:45:00,105.97,105.97,105.97,105.97,188,0
2017-11-15,20:50:00,105.98,105.98,105.98,105.98,166,0
2017-11-15,21:05:00,105.98,105.99,105.95,105.95,882,0
2017-11-15,21:10:00,105.96,105.98,105.96,105.98,494,0
2017-11-15,21:15:00,105.98,105.98,105.97,105.97,3379,0
2017-11-15,21:20:00,105.99,105.99,105.98,105.99,5651,0
2017-11-15,21:25:00,106.01,106.01,106.01,106.01,349,0
2017-11-15,21:30:00,106.02,106.02,106.02,106.02,940,0
2017-11-15,21:35:00,106.01,106.01,106.01,106.01,632,0
2017-11-15,21:50:00,106.03,106.03,106.03,106.03,201,0
2017-11-15,21:55:00,106.04,106.04,106.03,106.03,7983,0
2017-11-15,22:00:00,106.02,106.02,106.02,106.02,324,0
2017-11-16,15:35:00,105.93,105.93,105.93,105.93,5400,0
2017-11-16,15:40:00,105.93,105.93,105.93,105.93,115,0
2017-11-16,15:50:00,105.97,106,105.97,106,1128,0
2017-11-16,15:55:00,105.96,105.96,105.96,105.96,207,0
2017-11-16,16:00:00,106.01,106.01,105.96,105.99,830,0
2017-11-16,16:05:00,106,106,105.98,105.98,577,0
2017-11-16,16:10:00,105.99,105.99,105.99,105.99,688,0
2017-11-16,16:15:00,105.98,105.98,105.98,105.98,150,0
2017-11-16,16:30:00,105.98,105.98,105.98,105.98,1885,0
2017-11-16,16:35:00,105.97,105.97,105.95,105.97,3519,0
2017-11-16,16:50:00,105.96,105.96,105.96,105.96,100,0
2017-11-16,16:55:00,106,106,106,106,4011,0
2017-11-16,17:00:00,105.99,105.99,105.99,105.99,100,0
2017-11-16,17:05:00,106.03,106.03,106,106,304,0
2017-11-16,17:10:00,106.01,106.01,106.01,106.01,141,0
2017-11-16,17:15:00,106.01,106.01,106.01,106.01,1097,0
2017-11-16,17:20:00,106,106,106,106,539,0
2017-11-16,17:25:00,106,106,106,106,466,0
2017-11-16,17:30:00,106,106,106,106,455,0
2017-11-16,17:40:00,106,106.01,105.99,106,854,0
2017-11-16,17:45:00,106.03,106.03,106.01,106.02,706,0
2017-11-16,17:50:00,106.03,106.03,106.02,106.02,276,0
2017-11-16,17:55:00,106.02,106.02,106.02,106.02,1619,0
2017-11-16,18:00:00,106.03,106.03,106.03,106.03,201,0
2017-11-16,18:05:00,106.02,106.03,106.02,106.03,419,0
2017-11-16,18:10:00,106.03,106.03,106,106.03,1173,0
2017-11-16,18:15:00,106.03,106.03,106.02,106.02,438,0
2017-11-16,18:20:00,106.01,106.03,106.01,106.01,471,0
2017-11-16,18:25:00,106.02,106.03,106.01,106.03,797,0
2017-11-16,18:30:00,106.03,106.05,106.03,106.04,501,0
2017-11-16,18:35:00,106.04,106.04,106.04,106.04,563,0
2017-11-16,18:40:00,106.03,106.05,106.03,106.05,301,0
2017-11-16,18:45:00,106.05,106.05,106.04,106.04,2106,0
2017-11-16,18:50:00,106.04,106.05,106.03,106.04,795,0
2017-11-16,18:55:00,106.04,106.04,106.04,106.04,201,0
2017-11-16,19:00:00,106.04,106.05,106.04,106.04,3509,0
2017-11-16,19:05:00,106.03,106.03,106.03,106.03,1003,0
2017-11-16,19:15:00,106.04,106.04,106.04,106.04,207,0
2017-11-16,19:20:00,106.04,106.04,106.04,106.04,100,0
2017-11-16,19:25:00,106.03,106.04,106.02,106.02,760,0
2017-11-16,19:30:00,106.05,106.05,106.03,106.03,224,0
2017-11-16,19:35:00,106.02,106.02,106.02,106.02,301,0
2017-11-16,19:45:00,106,106.01,106,106.01,401,0
2017-11-16,19:50:00,105.99,105.99,105.99,105.99,109,0
2017-11-16,19:55:00,105.99,106,105.99,106,577,0
2017-11-16,20:00:00,106.03,106.03,106.03,106.03,408,0
2017-11-16,20:10:00,106,106,106,106,152,0
2017-11-16,20:15:00,105.99,105.99,105.95,105.97,6091,0
2017-11-16,20:25:00,105.98,105.98,105.98,105.98,100,0
2017-11-16,20:30:00,106.01,106.01,105.98,105.99,896,0
2017-11-16,20:35:00,105.98,105.98,105.98,105.98,170,0
2017-11-16,20:45:00,105.97,105.97,105.97,105.97,141,0
2017-11-16,20:50:00,105.97,105.99,105.97,105.99,407,0
2017-11-16,20:55:00,105.98,105.99,105.98,105.99,401,0
2017-11-16,21:00:00,105.98,106,105.95,106,9214,0
2017-11-16,21:10:00,105.97,106.02,105.97,106.02,852,0
2017-11-16,21:20:00,105.99,106.01,105.99,106.01,2354,0
2017-11-16,21:25:00,106,106,105.98,105.98,290,0
2017-11-16,21:30:00,105.99,105.99,105.99,105.99,1220,0
2017-11-16,21:35:00,105.97,105.98,105.97,105.98,301,0
2017-11-16,21:45:00,105.96,105.97,105.96,105.97,1373,0
2017-11-16,21:55:00,105.98,106,105.98,106,765,0
2017-11-16,22:00:00,105.98,106,105.96,106,891,0
2017-11-17,15:35:00,105.95,105.98,105.95,105.98,1421,0
2017-11-17,15:40:00,105.93,105.93,105.93,105.93,441,0
2017-11-17,15:50:00,105.93,105.93,105.93,105.93,182,0
2017-11-17,16:10:00,105.99,105.99,105.99,105.99,100,0
2017-11-17,16:15:00,105.97,105.97,105.97,105.97,112,0
2017-11-17,16:25:00,105.95,105.98,105.95,105.98,261,0
2017-11-17,16:30:00,105.97,105.99,105.94,105.94,677,0
2017-11-17,16:35:00,105.9,105.97,105.9,105.97,215,0
2017-11-17,16:40:00,105.97,105.98,105.97,105.98,4387,0
2017-11-17,16:45:00,105.98,105.98,105.98,105.98,100,0
2017-11-17,16:50:00,105.98,105.98,105.98,105.98,100,0
2017-11-17,17:00:00,105.96,105.96,105.96,105.96,401,0
2017-11-17,17:10:00,105.97,105.99,105.95,105.95,710,0
2017-11-17,17:15:00,106.01,106.01,106,106,1293,0
2017-11-17,17:20:00,106,106,105.97,105.97,320,0
2017-11-17,17:25:00,106,106.04,106,106.04,201,0
2017-11-17,17:30:00,106.02,106.03,105.99,105.99,2359,0
2017-11-17,17:35:00,106.01,106.01,106.01,106.01,529,0
2017-11-17,17:40:00,106.01,106.04,106.01,106.04,376,0
2017-11-17,17:45:00,106.03,106.03,106.03,106.03,100,0
2017-11-17,17:50:00,106.01,106.01,106.01,106.01,401,0
2017-11-17,17:55:00,106.03,106.03,106.03,106.03,201,0
2017-11-17,18:00:00,105.97,106.04,105.96,105.96,3716,0
2017-11-17,18:05:00,106.04,106.04,106.01,106.01,551,0
2017-11-17,18:10:00,106.05,106.05,106.05,106.05,100,0
2017-11-17,18:15:00,106.03,106.04,106.02,106.02,2294,0
2017-11-17,18:20:00,106,106,106,106,301,0
2017-11-17,18:25:00,106.01,106.03,106.01,106.03,482,0
2017-11-17,18:30:00,106.03,106.03,106.03,106.03,125,0
2017-11-17,18:35:00,106.04,106.04,105.97,105.97,1378,0
2017-11-17,18:50:00,106.04,106.04,105.97,105.97,4873,0
2017-11-17,19:00:00,106.04,106.06,106.01,106.01,508,0
2017-11-17,19:05:00,106.05,106.06,106.05,106.06,364,0
2017-11-17,19:10:00,106.01,106.01,106.01,106.01,831,0
2017-11-17,19:15:00,106.05,106.05,106.04,106.04,1379,0
2017-11-17,19:20:00,106.03,106.03,105.98,105.98,401,0
2017-11-17,19:25:00,105.98,106,105.98,106,451,0
2017-11-17,19:30:00,105.98,105.98,105.98,105.98,285,0
2017-11-17,19:35:00,105.97,106.03,105.97,106.02,1514,0
2017-11-17,19:40:00,106.06,106.06,105.98,106.01,813,0
2017-11-17,19:45:00,106.03,106.03,106.03,106.03,185,0
2017-11-17,19:50:00,106.04,106.04,106.04,106.04,301,0
2017-11-17,19:55:00,106.02,106.02,106,106,686,0
2017-11-17,20:00:00,106.01,106.01,106.01,106.01,1143,0
2017-11-17,20:05:00,106,106,106,106,100,0
2017-11-17,20:10:00,106,106,105.99,105.99,602,0
2017-11-17,20:25:00,105.97,105.98,105.97,105.98,330,0
2017-11-17,20:30:00,105.94,105.97,105.94,105.97,1374,0
2017-11-17,20:35:00,105.92,106,105.92,106,1003,0
2017-11-17,20:40:00,105.95,105.95,105.95,105.95,100,0
2017-11-17,20:45:00,105.97,106,105.95,105.95,4128,0
2017-11-17,21:00:00,105.96,105.98,105.95,105.95,36277,0
2017-11-17,21:05:00,105.86,105.86,105.86,105.86,501,0
2017-11-17,21:10:00,105.93,105.93,105.93,105.93,306,0
2017-11-17,21:15:00,105.93,105.94,105.91,105.91,4431,0
2017-11-17,21:20:00,105.98,105.98,105.98,105.98,728,0
2017-11-17,21:25:00,106.01,106.01,106.01,106.01,100,0
2017-11-17,21:30:00,105.96,105.99,105.96,105.99,738,0
2017-11-17,21:35:00,105.99,105.99,105.99,105.99,757,0
2017-11-17,21:40:00,105.98,105.98,105.97,105.98,726,0
2017-11-17,21:45:00,105.99,106.01,105.99,106,412,0
2017-11-17,21:55:00,106.01,106.01,105.98,105.98,340,0
2017-11-17,22:00:00,106,106.03,106,106.02,734,0
2017-11-20,15:35:00,106.01,106.01,105.96,105.98,1778,0
2017-11-20,15:40:00,106.02,106.02,106.02,106.02,213,0
2017-11-20,15:45:00,106.02,106.02,106.02,106.02,100,0
2017-11-20,15:55:00,106.01,106.01,106.01,106.01,100,0
2017-11-20,16:00:00,105.99,106,105.99,106,772,0
2017-11-20,16:05:00,105.98,106.01,105.98,106.01,321,0
2017-11-20,16:10:00,106.02,106.02,106.02,106.02,352,0
2017-11-20,16:15:00,106.01,106.01,106.01,106.01,216,0
2017-11-20,16:30:00,106.01,106.01,106.01,106.01,802,0
2017-11-20,16:35:00,106.01,106.01,106.01,106.01,115,0
2017-11-20,16:45:00,106,106,105.99,106,501,0
2017-11-20,16:50:00,106.01,106.01,106,106.01,1078,0
2017-11-20,16:55:00,106.02,106.02,106.02,106.02,401,0
2017-11-20,17:00:00,106,106,106,106,301,0
2017-11-20,17:05:00,106.01,106.01,106.01,106.01,369,0
2017-11-20,17:10:00,106.02,106.02,106.02,106.02,842,0
2017-11-20,17:15:00,106.01,106.01,106.01,106.01,542,0
2017-11-20,17:20:00,106,106.01,106,106.01,239,0
2017-11-20,17:25:00,105.99,105.99,105.95,105.95,661,0
2017-11-20,17:30:00,106.01,106.01,106.01,106.01,301,0
2017-11-20,17:35:00,105.97,105.97,105.97,105.97,1003,0
2017-11-20,17:40:00,105.95,105.96,105.95,105.96,2141,0
2017-11-20,17:45:00,105.98,105.98,105.95,105.95,601,0
2017-11-20,17:50:00,105.96,105.96,105.96,105.96,673,0
2017-11-20,17:55:00,105.99,105.99,105.99,105.99,1019,0
2017-11-20,18:00:00,105.97,105.97,105.94,105.94,666,0
2017-11-20,18:05:00,105.96,105.96,105.96,105.96,300,0
2017-11-20,18:10:00,105.97,105.97,105.97,105.97,401,0
2017-11-20,18:15:00,105.95,105.95,105.94,105.95,1196,0
2017-11-20,18:20:00,105.96,105.97,105.96,105.97,301,0
2017-11-20,18:25:00,105.98,105.98,105.98,105.98,100,0
2017-11-20,18:30:00,105.94,105.94,105.93,105.93,722,0
2017-11-20,18:45:00,105.98,105.98,105.96,105.96,802,0
2017-11-20,18:50:00,105.97,105.97,105.97,105.97,100,0
2017-11-20,19:05:00,105.99,105.99,105.99,105.99,411,0
2017-11-20,19:15:00,106,106.01,105.99,106,1199,0
2017-11-20,19:20:00,105.99,105.99,105.99,105.99,100,0
2017-11-20,19:35:00,105.99,106,105.96,106,313,0
2017-11-20,19:40:00,106,106,106,106,134,0
2017-11-20,19:50:00,105.99,105.99,105.99,105.99,740,0
2017-11-20,19:55:00,106.02,106.02,106.02,106.02,269,0
2017-11-20,20:00:00,105.97,105.97,105.97,105.97,961,0
2017-11-20,20:05:00,105.99,105.99,105.99,105.99,150,0
2017-11-20,20:10:00,105.99,105.99,105.99,105.99,201,0
2017-11-20,20:15:00,105.99,105.99,105.99,105.99,602,0
2017-11-20,20:20:00,106.01,106.02,106.01,106.01,1389,0
2017-11-20,20:25:00,106.01,106.01,105.98,105.98,382,0
2017-11-20,20:30:00,105.97,106.01,105.97,106.01,230,0
2017-11-20,20:35:00,106.01,106.01,105.99,105.99,293,0
2017-11-20,20:40:00,106,106,105.99,105.99,802,0
2017-11-20,20:45:00,105.99,105.99,105.98,105.98,2068,0
2017-11-20,20:50:00,105.99,106,105.98,105.99,8450,0
2017-11-20,20:55:00,105.99,106,105.99,105.99,5764,0
2017-11-20,21:00:00,105.99,105.99,105.99,105.99,301,0
2017-11-20,21:05:00,106,106,106,106,100,0
2017-11-20,21:10:00,105.99,106,105.99,106,661,0
2017-11-20,21:15:00,106.02,106.02,105.95,105.95,2259,0
2017-11-20,21:20:00,106.01,106.01,105.99,106,2821,0
2017-11-20,21:25:00,105.99,106.01,105.99,105.99,705,0
2017-11-20,21:30:00,106,106.02,106,106.02,1419,0
2017-11-20,21:35:00,106.01,106.01,106.01,106.01,884,0
2017-11-20,21:40:00,106,106.01,106,106.01,566,0
2017-11-20,21:45:00,106.02,106.02,106,106,639,0
2017-11-20,21:50:00,106,106,106,106,100,0
2017-11-20,21:55:00,106.01,106.02,106.01,106.01,1062,0
2017-11-20,22:00:00,106.02,106.03,106.01,106.03,637,0
2017-11-21,15:35:00,106.07,106.1,106.07,106.1,2544,0
2017-11-21,15:40:00,106.03,106.05,106.03,106.05,281,0
2017-11-21,15:45:00,106.09,106.11,106.03,106.03,1554,0
2017-11-21,16:00:00,106.09,106.09,106.03,106.03,1862,0
2017-11-21,16:05:00,106.05,106.05,106.01,106.01,418,0
2017-11-21,16:10:00,106.04,106.07,106.04,106.07,201,0
2017-11-21,16:15:00,106.07,106.07,106.07,106.07,100,0
2017-11-21,16:20:00,106.11,106.11,106.08,106.08,201,0
2017-11-21,16:25:00,106.08,106.1,106.07,106.1,1071,0
2017-11-21,16:35:00,106.1,106.1,106.06,106.06,723,0
2017-11-21,16:40:00,106.05,106.05,106.05,106.05,150,0
2017-11-21,16:45:00,106.08,106.08,106.08,106.08,401,0
2017-11-21,16:50:00,106.06,106.06,106.06,106.06,302,0
2017-11-21,16:55:00,106.06,106.06,106.06,106.06,301,0
2017-11-21,17:00:00,106.07,106.07,106.03,106.04,2269,0
2017-11-21,17:05:00,106.04,106.04,106.04,106.04,213,0
2017-11-21,17:10:00,106.04,106.04,106.03,106.03,673,0
2017-11-21,17:15:00,106.03,106.04,106.03,106.03,301,0
2017-11-21,17:20:00,106.04,106.04,106.04,106.04,782,0
2017-11-21,17:25:00,106.04,106.04,106.04,106.04,201,0
2017-11-21,17:30:00,106.04,106.04,106.04,106.04,2306,0
2017-11-21,17:35:00,106.04,106.04,106.04,106.04,772,0
2017-11-21,17:40:00,106.04,106.04,106.03,106.03,2652,0
2017-11-21,17:45:00,106.04,106.04,106.04,106.04,201,0
2017-11-21,17:50:00,106.03,106.03,106.01,106.02,808,0
2017-11-21,17:55:00,106.03,106.04,106.03,106.04,1153,0
2017-11-21,18:00:00,106.02,106.02,106.02,106.02,1003,0
2017-11-21,18:05:00,106.01,106.01,105.99,106,881,0
2017-11-21,18:10:00,105.99,105.99,105.99,105.99,128,0
2017-11-21,18:15:00,105.98,105.98,105.97,105.97,1003,0
2017-11-21,18:25:00,106.01,106.01,105.98,105.98,301,0
2017-11-21,18:30:00,105.99,106.01,105.99,106.01,835,0
2017-11-21,18:35:00,106.01,106.01,105.99,106.01,2666,0
2017-11-21,18:40:00,105.99,105.99,105.99,105.99,201,0
2017-11-21,18:45:00,106,106,105.98,105.98,1199,0
2017-11-21,18:50:00,105.99,105.99,105.99,105.99,100,0
2017-11-21,19:00:00,105.99,106,105.99,105.99,3700,0
2017-11-21,19:05:00,105.98,105.98,105.97,105.97,1730,0
2017-11-21,19:15:00,105.96,105.98,105.96,105.98,2204,0
2017-11-21,19:20:00,106.03,106.03,106.03,106.03,100,0
2017-11-21,19:25:00,106.02,106.02,106.01,106.02,395,0
2017-11-21,19:30:00,106.02,106.03,106.01,106.01,963,0
2017-11-21,19:35:00,106.02,106.02,106.02,106.02,1555,0
2017-11-21,19:40:00,106.01,106.02,106,106.02,1603,0
2017-11-21,19:45:00,106.01,106.02,106,106.02,2624,0
2017-11-21,19:50:00,106.02,106.02,106.02,106.02,201,0
2017-11-21,19:55:00,106.02,106.02,106.02,106.02,100,0
2017-11-21,20:05:00,106.02,106.02,106.02,106.02,586,0
2017-11-21,20:10:00,106.01,106.01,106.01,106.01,231,0
2017-11-21,20:15:00,106.02,106.05,106.01,106.05,1947,0
2017-11-21,20:20:00,106.03,106.04,106.03,106.04,242,0
2017-11-21,20:25:00,106.03,106.03,106.03,106.03,554,0
2017-11-21,20:30:00,106.04,106.05,106.04,106.05,551,0
2017-11-21,20:35:00,106.03,106.03,106.01,106.01,2719,0
2017-11-21,20:40:00,106.01,106.02,106.01,106.02,495,0
2017-11-21,20:50:00,106.03,106.03,106.02,106.02,728,0
2017-11-21,20:55:00,106.01,106.02,106.01,106.02,805,0
2017-11-21,21:00:00,106.03,106.03,106.03,106.03,2231,0
2017-11-21,21:05:00,106.01,106.03,106.01,106.03,651,0
2017-11-21,21:10:00,106.02,106.03,106.02,106.02,536,0
2017-11-21,21:15:00,106.03,106.05,106.03,106.04,2358,0
2017-11-21,21:20:00,106.04,106.05,106.04,106.05,2741,0
2017-11-21,21:25:00,106.04,106.04,106.04,106.04,326,0
2017-11-21,21:35:00,106.04,106.05,106.04,106.04,907,0
2017-11-21,21:40:00,106.04,106.04,106.03,106.03,3213,0
2017-11-21,21:45:00,106.04,106.04,106.03,106.03,1712,0
2017-11-21,21:50:00,106.04,106.04,106.04,106.04,2598,0
2017-11-21,21:55:00,106.04,106.05,106.02,106.03,3430,0
2017-11-21,22:00:00,106.03,106.1,106.01,106.01,10789,0
2017-11-22,15:35:00,106.05,106.13,106.05,106.13,1827,0
2017-11-22,15:40:00,106.14,106.17,106.14,106.17,774,0
2017-11-22,15:55:00,106.16,106.16,106.13,106.13,1384,0
2017-11-22,16:00:00,106.14,106.14,106.14,106.14,100,0
