Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,13.64,13.64,13.62,13.62,611,0
2017-10-31,15:00:00,13.6369,13.6369,13.6369,13.6369,666,0
2017-10-31,15:05:00,13.63,13.63,13.62,13.62,350,0
2017-10-31,15:10:00,13.64,13.64,13.64,13.64,100,0
2017-10-31,15:20:00,13.62,13.62,13.62,13.62,100,0
2017-10-31,15:35:00,13.6231,13.6231,13.6231,13.6231,2000,0
2017-10-31,15:40:00,13.62,13.62,13.62,13.62,100,0
2017-10-31,15:55:00,13.63,13.63,13.63,13.63,100,0
2017-10-31,16:00:00,13.61,13.61,13.61,13.61,100,0
2017-10-31,16:15:00,13.63,13.63,13.63,13.63,300,0
2017-10-31,16:25:00,13.64,13.64,13.64,13.64,100,0
2017-10-31,16:30:00,13.64,13.64,13.64,13.64,197,0
2017-10-31,16:35:00,13.6263,13.6307,13.6263,13.6307,1478,0
2017-10-31,16:45:00,13.6433,13.6433,13.6433,13.6433,112,0
2017-10-31,17:00:00,13.65,13.6524,13.65,13.6524,1588,0
2017-10-31,17:10:00,13.6701,13.6701,13.6701,13.6701,184,0
2017-10-31,17:15:00,13.6794,13.6794,13.6794,13.6794,1000,0
2017-10-31,17:25:00,13.68,13.68,13.68,13.68,100,0
2017-10-31,17:30:00,13.67,13.67,13.67,13.67,100,0
2017-10-31,17:40:00,13.67,13.67,13.67,13.67,500,0
2017-10-31,17:55:00,13.671,13.679,13.671,13.679,580,0
2017-10-31,18:10:00,13.68,13.6895,13.68,13.6895,675,0
2017-10-31,18:30:00,13.72,13.72,13.72,13.72,100,0
2017-10-31,18:35:00,13.7171,13.7171,13.7171,13.7171,666,0
2017-10-31,18:55:00,13.71,13.73,13.71,13.73,600,0
2017-10-31,19:15:00,13.725,13.725,13.725,13.725,158,0
2017-10-31,19:25:00,13.74,13.74,13.73,13.73,200,0
2017-10-31,20:05:00,13.707,13.707,13.707,13.707,178,0
2017-10-31,20:15:00,13.7,13.7,13.7,13.7,100,0
