Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,40.83,40.84,40.795,40.8,14364,0
2017-11-17,15:40:00,40.805,40.82,40.76,40.76,38227,0
2017-11-17,15:45:00,40.75,40.75,40.7065,40.745,42994,0
2017-11-17,15:50:00,40.74,40.745,40.685,40.72,180119,0
2017-11-17,15:55:00,40.72,40.755,40.72,40.75,53924,0
2017-11-17,16:00:00,40.75,40.775,40.74,40.775,23298,0
2017-11-17,16:05:00,40.775,40.8,40.76,40.795,57317,0
2017-11-17,16:10:00,40.8,40.81,40.78,40.81,21163,0
2017-11-17,16:15:00,40.81,40.81,40.77,40.785,13859,0
2017-11-17,16:20:00,40.78,40.79,40.755,40.785,15423,0
2017-11-17,16:25:00,40.78,40.82,40.78,40.81,35565,0
2017-11-17,16:30:00,40.81,40.81,40.785,40.785,17460,0
2017-11-17,16:35:00,40.785,40.785,40.755,40.76,14256,0
2017-11-17,16:40:00,40.76,40.78,40.74,40.74,16132,0
2017-11-17,16:45:00,40.74,40.765,40.73,40.765,25102,0
2017-11-17,16:50:00,40.765,40.79,40.765,40.77,12135,0
2017-11-17,16:55:00,40.77,40.81,40.77,40.805,8137,0
2017-11-17,17:00:00,40.8,40.805,40.79,40.795,11829,0
2017-11-17,17:05:00,40.8,40.81,40.785,40.785,15912,0
2017-11-17,17:10:00,40.78,40.78,40.705,40.715,17938,0
2017-11-17,17:15:00,40.715,40.729,40.6899,40.725,44022,0
2017-11-17,17:20:00,40.725,40.75,40.725,40.745,21914,0
2017-11-17,17:25:00,40.745,40.755,40.735,40.74,13333,0
2017-11-17,17:30:00,40.735,40.745,40.72,40.73,31151,0
2017-11-17,17:35:00,40.73,40.74,40.71,40.72,50524,0
2017-11-17,17:40:00,40.72,40.72,40.665,40.67,44507,0
2017-11-17,17:45:00,40.675,40.705,40.67,40.69,9465,0
2017-11-17,17:50:00,40.695,40.7,40.68,40.69,110121,0
2017-11-17,17:55:00,40.695,40.695,40.6847,40.69,6485,0
2017-11-17,18:00:00,40.69,40.69,40.665,40.68,23088,0
2017-11-17,18:05:00,40.69,40.69,40.68,40.68,58967,0
2017-11-17,18:10:00,40.675,40.69,40.67,40.685,9917,0
2017-11-17,18:15:00,40.695,40.72,40.69,40.72,43590,0
2017-11-17,18:20:00,40.73,40.73,40.72,40.72,5888,0
2017-11-17,18:25:00,40.73,40.73,40.72,40.725,21369,0
2017-11-17,18:30:00,40.73,40.73,40.71,40.7189,9918,0
2017-11-17,18:35:00,40.7147,40.715,40.7,40.7148,6227,0
2017-11-17,18:40:00,40.71,40.72,40.705,40.71,4647,0
2017-11-17,18:45:00,40.72,40.72,40.71,40.72,4126,0
2017-11-17,18:50:00,40.72,40.735,40.72,40.735,8408,0
2017-11-17,18:55:00,40.735,40.74,40.72,40.725,6841,0
2017-11-17,19:00:00,40.725,40.745,40.72,40.74,4685,0
2017-11-17,19:05:00,40.74,40.755,40.735,40.755,3555,0
2017-11-17,19:10:00,40.75,40.755,40.745,40.745,2806,0
2017-11-17,19:15:00,40.7416,40.75,40.74,40.745,4247,0
2017-11-17,19:20:00,40.745,40.745,40.74,40.74,4350,0
2017-11-17,19:25:00,40.735,40.74,40.73,40.735,23160,0
2017-11-17,19:30:00,40.7319,40.74,40.73,40.74,4004,0
2017-11-17,19:35:00,40.74,40.749,40.74,40.745,20412,0
2017-11-17,19:40:00,40.7465,40.76,40.7444,40.76,3747,0
2017-11-17,19:45:00,40.76,40.76,40.759,40.76,3763,0
2017-11-17,19:50:00,40.76,40.7685,40.7513,40.7513,7807,0
2017-11-17,19:55:00,40.7524,40.77,40.7524,40.765,11576,0
2017-11-17,20:00:00,40.76,40.765,40.755,40.76,16300,0
2017-11-17,20:05:00,40.77,40.77,40.7639,40.765,545,0
2017-11-17,20:10:00,40.76,40.7603,40.76,40.76,1020,0
2017-11-17,20:15:00,40.76,40.76,40.75,40.75,14161,0
2017-11-17,20:20:00,40.75,40.75,40.74,40.745,3736,0
2017-11-17,20:25:00,40.745,40.745,40.74,40.74,1000,0
2017-11-17,20:30:00,40.74,40.75,40.74,40.7465,28235,0
2017-11-17,20:35:00,40.745,40.745,40.73,40.73,4525,0
2017-11-17,20:40:00,40.73,40.74,40.73,40.73,7320,0
2017-11-17,20:45:00,40.73,40.735,40.73,40.7332,600,0
2017-11-17,20:50:00,40.735,40.745,40.735,40.745,2740,0
2017-11-17,20:55:00,40.75,40.76,40.75,40.7599,4485,0
2017-11-17,21:00:00,40.76,40.765,40.7552,40.76,10230,0
2017-11-17,21:05:00,40.761,40.765,40.755,40.76,9500,0
2017-11-17,21:10:00,40.76,40.77,40.7542,40.765,7350,0
2017-11-17,21:15:00,40.77,40.775,40.76,40.77,13550,0
2017-11-17,21:20:00,40.77,40.77,40.75,40.76,75004,0
2017-11-17,21:25:00,40.77,40.77,40.76,40.765,6655,0
2017-11-17,21:30:00,40.7641,40.77,40.76,40.765,17788,0
2017-11-17,21:35:00,40.765,40.777,40.765,40.77,44922,0
2017-11-17,21:40:00,40.77,40.79,40.76,40.785,88398,0
2017-11-17,21:45:00,40.785,40.8,40.76,40.76,156866,0
2017-11-17,21:50:00,40.76,40.76,40.731,40.745,110814,0
2017-11-17,21:55:00,40.745,40.75,40.73,40.735,160538,0
2017-11-17,22:00:00,40.73,40.75,40.72,40.75,550732,0
2017-11-20,15:35:00,40.79,40.79,40.76,40.79,66272,0
2017-11-20,15:40:00,40.79,40.79,40.76,40.77,25900,0
2017-11-20,15:45:00,40.79,40.79,40.76,40.76,5959,0
2017-11-20,15:50:00,40.7599,40.77,40.755,40.76,9001,0
2017-11-20,15:55:00,40.77,40.77,40.73,40.73,5075,0
2017-11-20,16:00:00,40.73,40.83,40.73,40.815,42616,0
2017-11-20,16:05:00,40.81,40.8165,40.76,40.76,32419,0
2017-11-20,16:10:00,40.77,40.7885,40.75,40.755,43865,0
2017-11-20,16:15:00,40.76,40.76,40.725,40.74,30621,0
2017-11-20,16:20:00,40.74,40.77,40.74,40.74,9517,0
2017-11-20,16:25:00,40.75,40.76,40.741,40.75,5680,0
2017-11-20,16:30:00,40.7537,40.7537,40.72,40.73,14042,0
2017-11-20,16:35:00,40.73,40.739,40.71,40.735,19938,0
2017-11-20,16:40:00,40.735,40.755,40.735,40.745,3954,0
2017-11-20,16:45:00,40.74,40.765,40.74,40.74,4270,0
