Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,161.98,161.98,161.58,161.58,2804,0
2017-11-15,15:40:00,161.6,161.7734,161.41,161.7216,911,0
2017-11-15,15:45:00,161.3,161.62,161.3,161.62,4912,0
2017-11-15,15:50:00,161.3506,161.64,161.3506,161.64,511,0
2017-11-15,15:55:00,161.5376,161.58,161.5376,161.58,1000,0
2017-11-15,16:00:00,161.87,161.97,161.6319,161.855,934,0
2017-11-15,16:05:00,161.8282,161.8282,161.8282,161.8282,137,0
2017-11-15,16:10:00,162.1939,162.4536,162.1939,162.33,776,0
2017-11-15,16:15:00,162.24,162.24,162.24,162.24,134,0
2017-11-15,16:20:00,162.1564,162.3456,162.1564,162.3456,432,0
2017-11-15,16:25:00,162.31,162.388,162.3,162.37,900,0
2017-11-15,16:30:00,162.4707,162.4707,162.4707,162.4707,255,0
2017-11-15,16:35:00,162.2886,162.2886,162.21,162.215,2092,0
2017-11-15,16:40:00,162.51,162.66,162.51,162.6348,600,0
2017-11-15,16:45:00,162.61,162.61,162.501,162.5366,2678,0
2017-11-15,16:50:00,162.64,162.64,162.52,162.5653,907,0
2017-11-15,16:55:00,162.4911,162.4911,162.4911,162.4911,146,0
2017-11-15,17:05:00,162.7522,162.7522,162.7522,162.7522,107,0
2017-11-15,17:15:00,162.765,162.765,162.765,162.765,107,0
2017-11-15,17:30:00,162.98,163.029,162.98,163.029,610,0
2017-11-15,17:35:00,162.8422,162.86,162.8422,162.86,232,0
2017-11-15,17:45:00,162.67,162.68,162.67,162.68,400,0
2017-11-15,17:50:00,162.7344,162.8,162.7344,162.795,523,0
2017-11-15,17:55:00,162.79,162.79,162.79,162.79,100,0
2017-11-15,18:00:00,162.92,162.92,162.92,162.92,17333,0
2017-11-15,18:05:00,162.806,162.889,162.806,162.889,501,0
2017-11-15,18:10:00,162.6276,162.6276,162.6276,162.6276,236,0
2017-11-15,18:15:00,162.79,162.79,162.79,162.79,168,0
2017-11-15,18:20:00,162.7667,162.7667,162.7667,162.7667,169,0
2017-11-15,18:25:00,162.8816,162.8816,162.8816,162.8816,129,0
2017-11-15,18:35:00,162.9441,162.9441,162.8267,162.8267,285,0
2017-11-15,18:45:00,162.8904,162.8904,162.8904,162.8904,154,0
2017-11-15,18:50:00,162.895,162.895,162.8125,162.88,13157,0
2017-11-15,18:55:00,162.8387,162.8387,162.83,162.83,300,0
2017-11-15,19:00:00,162.84,162.89,162.84,162.89,16029,0
2017-11-15,19:05:00,162.8511,162.8511,162.8511,162.8511,100,0
2017-11-15,19:10:00,162.85,162.85,162.73,162.73,1715,0
2017-11-15,19:15:00,162.77,162.77,162.77,162.77,104,0
2017-11-15,19:25:00,162.6691,162.6691,162.6259,162.6259,1280,0
2017-11-15,19:35:00,162.53,162.53,162.53,162.53,111,0
2017-11-15,19:40:00,162.669,162.669,162.54,162.5803,4459,0
2017-11-15,19:45:00,162.71,162.71,162.655,162.655,210,0
2017-11-15,19:50:00,162.58,162.729,162.58,162.7052,27705,0
2017-11-15,19:55:00,162.675,162.709,162.48,162.48,800,0
2017-11-15,20:05:00,162.37,162.4301,162.37,162.4301,941,0
2017-11-15,20:10:00,162.4256,162.4256,162.4256,162.4256,254,0
2017-11-15,20:20:00,162.59,162.59,162.59,162.59,100,0
2017-11-15,20:30:00,162.54,162.549,162.538,162.549,769,0
2017-11-15,20:35:00,162.609,162.609,162.57,162.57,268,0
2017-11-15,20:55:00,162.81,162.81,162.81,162.81,100,0
2017-11-15,21:05:00,162.853,162.853,162.853,162.853,102,0
2017-11-15,21:10:00,162.792,162.84,162.792,162.8137,403,0
2017-11-15,21:15:00,162.68,162.68,162.68,162.68,200,0
2017-11-15,21:20:00,162.65,162.758,162.65,162.758,272,0
2017-11-15,21:25:00,162.6955,162.77,162.51,162.51,327,0
2017-11-15,21:35:00,162.5,162.5,162.5,162.5,100,0
2017-11-15,21:40:00,162.48,162.61,162.4633,162.58,1336,0
2017-11-15,21:45:00,162.5,162.5096,162.41,162.5096,1026,0
2017-11-15,21:50:00,162.59,162.62,162.58,162.6028,450,0
2017-11-15,21:55:00,162.46,162.498,162.36,162.3877,666,0
2017-11-15,22:00:00,162.33,162.5395,162.3,162.52,1957,0
2017-11-16,15:35:00,163.03,163.41,162.9,163.41,3826,0
2017-11-16,15:40:00,163.75,163.81,163.48,163.73,2011,0
2017-11-16,15:45:00,163.75,163.98,163.75,163.78,1900,0
2017-11-16,15:50:00,163.97,164.05,163.94,164.05,1400,0
2017-11-16,15:55:00,163.81,163.91,163.81,163.91,210,0
2017-11-16,16:00:00,164.03,164.04,164.03,164.04,200,0
2017-11-16,16:05:00,164.18,164.18,164.18,164.18,200,0
2017-11-16,16:10:00,164.26,164.2999,164.2164,164.2999,500,0
2017-11-16,16:15:00,164.21,164.23,164.21,164.212,924,0
2017-11-16,16:20:00,164.3,164.3,164.3,164.3,100,0
2017-11-16,16:25:00,164.51,164.51,164.51,164.51,100,0
2017-11-16,16:30:00,164.5644,164.5644,164.51,164.51,805,0
2017-11-16,16:35:00,164.46,164.6,164.4285,164.54,770,0
2017-11-16,16:40:00,164.44,164.595,164.44,164.595,221,0
2017-11-16,16:45:00,164.9,165.03,164.7801,165.03,1106,0
2017-11-16,16:50:00,165.13,165.139,164.96,164.96,1631,0
2017-11-16,17:00:00,165.0824,165.0824,164.78,164.92,455,0
2017-11-16,17:05:00,164.955,164.955,164.955,164.955,103,0
2017-11-16,17:10:00,165.07,165.1,165.07,165.1,700,0
2017-11-16,17:15:00,165.18,165.22,165.06,165.06,4640,0
2017-11-16,17:20:00,165.125,165.125,165.05,165.05,859,0
2017-11-16,17:35:00,164.99,165.03,164.99,165.03,250,0
2017-11-16,17:40:00,165.02,165.0358,165.02,165.0358,365,0
2017-11-16,17:50:00,164.88,164.88,164.88,164.88,100,0
2017-11-16,17:55:00,164.9958,164.9958,164.9958,164.9958,103,0
2017-11-16,18:00:00,165.04,165.04,165.04,165.04,245,0
2017-11-16,18:05:00,165.0107,165.1665,165.0107,165.1665,456,0
2017-11-16,18:15:00,164.99,164.99,164.99,164.99,456,0
2017-11-16,18:20:00,165.01,165.01,165.01,165.01,100,0
2017-11-16,18:25:00,165,165.03,165,165.03,200,0
2017-11-16,18:30:00,165.0592,165.31,165.0592,165.25,493,0
2017-11-16,18:40:00,165.3859,165.4,165.3859,165.3998,451,0
2017-11-16,18:45:00,165.35,165.35,165.25,165.27,600,0
2017-11-16,18:50:00,165.38,165.4,165.38,165.4,449,0
2017-11-16,18:55:00,165.55,165.6399,165.47,165.6399,1525,0
2017-11-16,19:00:00,165.57,165.6099,165.49,165.6099,455,0
2017-11-16,19:05:00,165.58,165.715,165.58,165.67,1687,0
2017-11-16,19:10:00,165.75,165.84,165.75,165.79,1820,0
2017-11-16,19:15:00,165.77,165.82,165.77,165.79,300,0
2017-11-16,19:25:00,165.66,165.74,165.66,165.722,1000,0
