Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.74,22.7899,22.74,22.765,16745,0
2017-11-17,15:40:00,22.77,22.7899,22.77,22.77,11075,0
2017-11-17,15:45:00,22.761,22.761,22.7399,22.76,5405,0
2017-11-17,15:50:00,22.75,22.76,22.72,22.75,6835,0
2017-11-17,15:55:00,22.76,22.76,22.76,22.76,2579,0
2017-11-17,16:00:00,22.76,22.79,22.76,22.785,28895,0
2017-11-17,16:05:00,22.78,22.7967,22.775,22.7967,5449,0
2017-11-17,16:10:00,22.79,22.81,22.78,22.81,19894,0
2017-11-17,16:15:00,22.8,22.8078,22.785,22.79,11888,0
2017-11-17,16:20:00,22.79,22.7929,22.775,22.785,10831,0
2017-11-17,16:25:00,22.79,22.82,22.79,22.82,19932,0
2017-11-17,16:30:00,22.815,22.8174,22.8,22.81,3036,0
2017-11-17,16:35:00,22.8,22.805,22.8,22.8,2200,0
2017-11-17,16:40:00,22.7951,22.8,22.79,22.79,2147,0
2017-11-17,16:45:00,22.79,22.795,22.785,22.79,13998,0
2017-11-17,16:50:00,22.79,22.82,22.79,22.7972,25906,0
2017-11-17,16:55:00,22.795,22.825,22.795,22.825,8163,0
2017-11-17,17:00:00,22.82,22.82,22.81,22.81,2900,0
2017-11-17,17:05:00,22.81,22.8171,22.81,22.81,4615,0
2017-11-17,17:10:00,22.8,22.8,22.77,22.78,5865,0
2017-11-17,17:15:00,22.7748,22.79,22.77,22.79,8902,0
2017-11-17,17:20:00,22.7962,22.8,22.79,22.79,3255,0
2017-11-17,17:25:00,22.8,22.8,22.8,22.8,2300,0
2017-11-17,17:30:00,22.8067,22.815,22.8,22.815,2581,0
2017-11-17,17:35:00,22.81,22.8168,22.8,22.815,26344,0
2017-11-17,17:40:00,22.81,22.81,22.7868,22.79,41412,0
2017-11-17,17:45:00,22.785,22.795,22.78,22.79,37463,0
2017-11-17,17:50:00,22.78,22.79,22.78,22.7827,3250,0
2017-11-17,17:55:00,22.79,22.79,22.79,22.79,100,0
2017-11-17,18:00:00,22.79,22.79,22.77,22.78,27056,0
2017-11-17,18:05:00,22.78,22.78,22.78,22.78,7800,0
2017-11-17,18:10:00,22.78,22.78,22.78,22.78,147,0
2017-11-17,18:15:00,22.78,22.78,22.78,22.78,1089,0
2017-11-17,18:20:00,22.795,22.8,22.795,22.8,300,0
2017-11-17,18:25:00,22.8,22.8,22.8,22.8,200,0
2017-11-17,18:30:00,22.8,22.8,22.79,22.795,900,0
2017-11-17,18:35:00,22.7999,22.8,22.79,22.79,2523,0
2017-11-17,18:40:00,22.7963,22.8,22.79,22.8,1244,0
2017-11-17,18:45:00,22.7968,22.8,22.7901,22.7901,1872,0
2017-11-17,18:50:00,22.8,22.805,22.7952,22.805,3864,0
2017-11-17,18:55:00,22.8099,22.81,22.8,22.8,3731,0
2017-11-17,19:00:00,22.7916,22.8,22.7916,22.8,827,0
2017-11-17,19:05:00,22.81,22.81,22.81,22.81,229,0
2017-11-17,19:10:00,22.81,22.81,22.8,22.8,4031,0
2017-11-17,19:15:00,22.8099,22.81,22.805,22.805,884,0
2017-11-17,19:20:00,22.81,22.81,22.8001,22.81,541,0
2017-11-17,19:25:00,22.8033,22.8033,22.8033,22.8033,250,0
2017-11-17,19:30:00,22.81,22.81,22.8026,22.8052,400,0
2017-11-17,19:35:00,22.8062,22.81,22.801,22.8069,3180,0
2017-11-17,19:40:00,22.81,22.82,22.81,22.82,2916,0
2017-11-17,19:45:00,22.81,22.82,22.81,22.82,2175,0
2017-11-17,19:50:00,22.8174,22.8174,22.81,22.8168,1004,0
2017-11-17,19:55:00,22.81,22.815,22.81,22.815,535,0
2017-11-17,20:00:00,22.81,22.82,22.81,22.82,500,0
2017-11-17,20:05:00,22.815,22.82,22.815,22.82,300,0
2017-11-17,20:10:00,22.82,22.82,22.815,22.82,6897,0
2017-11-17,20:15:00,22.818,22.82,22.818,22.82,1037,0
2017-11-17,20:20:00,22.82,22.825,22.8134,22.815,17321,0
2017-11-17,20:25:00,22.82,22.82,22.81,22.82,963,0
2017-11-17,20:30:00,22.82,22.82,22.82,22.82,200,0
2017-11-17,20:35:00,22.82,22.82,22.81,22.81,656,0
2017-11-17,20:40:00,22.82,22.825,22.81,22.81,8528,0
2017-11-17,20:45:00,22.82,22.825,22.8199,22.82,15720,0
2017-11-17,20:50:00,22.8199,22.8199,22.8199,22.8199,150,0
2017-11-17,20:55:00,22.82,22.83,22.82,22.83,3900,0
2017-11-17,21:00:00,22.83,22.83,22.8299,22.83,3800,0
2017-11-17,21:05:00,22.8252,22.83,22.82,22.83,1577,0
2017-11-17,21:10:00,22.8252,22.828,22.8238,22.8238,782,0
