Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.441,18.481,18.441,18.466,37362,0
2017-11-17,15:40:00,18.461,18.471,18.461,18.461,955,0
2017-11-17,15:45:00,18.462,18.471,18.461,18.461,639,0
2017-11-17,15:50:00,18.461,18.461,18.461,18.461,7145,0
2017-11-17,15:55:00,18.458,18.458,18.451,18.451,1341,0
2017-11-17,16:00:00,18.451,18.456,18.451,18.456,1708,0
2017-11-17,16:05:00,18.451,18.458,18.451,18.456,2750,0
2017-11-17,16:10:00,18.458,18.461,18.458,18.461,7347,0
2017-11-17,16:15:00,18.451,18.461,18.451,18.461,12209,0
2017-11-17,16:20:00,18.46,18.46,18.451,18.457,4806,0
2017-11-17,16:25:00,18.459,18.461,18.454,18.456,5799,0
2017-11-17,16:30:00,18.461,18.461,18.452,18.452,415,0
2017-11-17,16:35:00,18.451,18.46,18.451,18.46,1164,0
2017-11-17,16:40:00,18.457,18.457,18.457,18.457,184,0
2017-11-17,16:45:00,18.451,18.457,18.451,18.457,366,0
2017-11-17,16:50:00,18.456,18.461,18.451,18.454,1146,0
2017-11-17,16:55:00,18.451,18.461,18.451,18.461,6510,0
2017-11-17,17:00:00,18.457,18.458,18.454,18.458,1477,0
2017-11-17,17:05:00,18.458,18.461,18.451,18.461,669,0
2017-11-17,17:15:00,18.461,18.461,18.455,18.455,1331,0
2017-11-17,17:20:00,18.455,18.467,18.451,18.467,9602,0
2017-11-17,17:25:00,18.465,18.471,18.465,18.471,635,0
2017-11-17,17:30:00,18.461,18.471,18.461,18.465,1689,0
2017-11-17,17:35:00,18.469,18.501,18.469,18.486,284009,0
2017-11-17,17:40:00,18.486,18.491,18.486,18.491,11180,0
2017-11-17,17:45:00,18.481,18.491,18.481,18.491,363,0
2017-11-17,17:50:00,18.487,18.491,18.486,18.491,11747,0
2017-11-17,17:55:00,18.491,18.491,18.491,18.491,100,0
2017-11-17,18:00:00,18.486,18.496,18.486,18.496,7747,0
2017-11-17,18:05:00,18.496,18.506,18.496,18.506,2279,0
2017-11-17,18:10:00,18.511,18.511,18.501,18.508,935,0
2017-11-17,18:15:00,18.51,18.511,18.506,18.507,1465,0
2017-11-17,18:20:00,18.51,18.511,18.51,18.511,2685,0
2017-11-17,18:25:00,18.506,18.511,18.501,18.501,2114,0
2017-11-17,18:30:00,18.511,18.511,18.501,18.501,1116,0
2017-11-17,18:35:00,18.504,18.51,18.504,18.51,4097,0
2017-11-17,18:40:00,18.51,18.511,18.503,18.504,1520,0
2017-11-17,18:45:00,18.506,18.511,18.506,18.511,2286,0
2017-11-17,18:50:00,18.511,18.511,18.511,18.511,1799,0
2017-11-17,18:55:00,18.506,18.511,18.506,18.511,1741,0
2017-11-17,19:00:00,18.511,18.521,18.511,18.511,15457,0
2017-11-17,19:05:00,18.511,18.516,18.511,18.511,1319,0
2017-11-17,19:10:00,18.517,18.517,18.511,18.516,1627,0
2017-11-17,19:15:00,18.511,18.511,18.511,18.511,1105,0
2017-11-17,19:20:00,18.511,18.511,18.511,18.511,904,0
2017-11-17,19:25:00,18.511,18.515,18.511,18.511,2262,0
2017-11-17,19:30:00,18.516,18.516,18.511,18.511,2043,0
2017-11-17,19:35:00,18.516,18.518,18.511,18.517,5587,0
2017-11-17,19:40:00,18.511,18.516,18.511,18.516,7524,0
