Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,15:40:00,18.7599,18.7599,18.7599,18.7599,190,0
2017-06-12,17:10:00,18.7465,18.7465,18.7465,18.7465,400,0
2017-06-12,17:40:00,18.7327,18.7327,18.7327,18.7327,220,0
2017-06-13,15:35:00,18.74,18.74,18.74,18.74,226,0
2017-06-13,17:40:00,18.755,18.755,18.755,18.755,145,0
2017-06-14,15:35:00,18.84,18.84,18.84,18.84,153,0
2017-06-14,16:35:00,18.843,18.843,18.843,18.843,360,0
2017-06-14,17:55:00,18.87,18.88,18.87,18.88,52900,0
2017-06-14,19:00:00,18.8725,18.89,18.8725,18.89,20900,0
2017-06-14,20:20:00,18.8794,18.8794,18.8794,18.8794,400,0
2017-06-14,20:25:00,18.886,18.886,18.87,18.87,255,0
2017-06-14,21:35:00,18.81,18.81,18.81,18.81,100,0
2017-06-15,15:35:00,18.71,18.71,18.71,18.71,395,0
2017-06-15,16:00:00,18.69,18.69,18.69,18.69,300,0
2017-06-15,16:25:00,18.7199,18.7199,18.7199,18.7199,130,0
2017-06-15,16:55:00,18.695,18.695,18.695,18.695,100,0
2017-06-15,18:55:00,18.72,18.72,18.72,18.72,200,0
2017-06-15,20:05:00,18.7089,18.7089,18.7089,18.7089,206,0
2017-06-15,20:20:00,18.72,18.72,18.72,18.72,100,0
2017-06-15,21:05:00,18.72,18.72,18.72,18.72,123,0
2017-06-16,19:05:00,18.755,18.755,18.755,18.755,100,0
2017-06-16,19:20:00,18.7499,18.7499,18.7499,18.7499,100,0
2017-06-16,20:05:00,18.7468,18.7468,18.7468,18.7468,387,0
2017-06-16,20:25:00,18.759,18.779,18.759,18.779,10600,0
2017-06-16,21:55:00,18.7602,18.7602,18.7602,18.7602,196,0
2017-06-19,15:35:00,18.68,18.68,18.68,18.68,1400,0
2017-06-19,15:40:00,18.68,18.68,18.68,18.68,100,0
2017-06-19,15:45:00,18.69,18.69,18.69,18.69,1000,0
2017-06-19,16:15:00,18.68,18.68,18.68,18.68,200,0
2017-06-19,16:30:00,18.69,18.69,18.69,18.69,100,0
2017-06-19,16:50:00,18.7,18.7,18.7,18.7,250,0
2017-06-19,18:30:00,18.69,18.69,18.69,18.69,100,0
2017-06-19,19:20:00,18.6792,18.6792,18.6792,18.6792,200,0
2017-06-19,21:00:00,18.68,18.69,18.68,18.69,200,0
2017-06-20,16:20:00,18.62,18.62,18.62,18.62,100,0
2017-06-20,18:05:00,18.59,18.59,18.59,18.59,100,0
2017-06-20,18:45:00,18.5668,18.5668,18.5668,18.5668,385,0
2017-06-20,18:55:00,18.575,18.575,18.575,18.575,400,0
2017-06-20,19:00:00,18.5668,18.5668,18.56,18.56,392,0
2017-06-20,20:20:00,18.5703,18.5703,18.5703,18.5703,500,0
2017-06-20,21:35:00,18.5575,18.5575,18.5575,18.5575,1599,0
2017-06-20,22:00:00,18.56,18.56,18.56,18.56,100,0
2017-06-21,15:35:00,18.56,18.56,18.56,18.56,1190,0
2017-06-21,16:45:00,18.5799,18.5799,18.5799,18.5799,1000,0
2017-06-21,17:00:00,18.57,18.57,18.57,18.57,200,0
2017-06-21,17:05:00,18.58,18.58,18.58,18.58,100,0
2017-06-21,17:15:00,18.57,18.57,18.57,18.57,100,0
2017-06-21,19:05:00,18.555,18.555,18.555,18.555,100,0
2017-06-21,21:30:00,18.52,18.5201,18.52,18.5201,2000,0
2017-06-22,15:35:00,18.56,18.56,18.56,18.56,540,0
2017-06-22,16:05:00,18.56,18.56,18.56,18.56,475,0
2017-06-22,18:40:00,18.5802,18.5802,18.5802,18.5802,118,0
2017-06-22,18:50:00,18.59,18.59,18.59,18.59,100,0
2017-06-22,19:00:00,18.58,18.58,18.58,18.58,100,0
2017-06-22,19:05:00,18.5862,18.5862,18.5862,18.5862,384,0
2017-06-22,20:25:00,18.58,18.5811,18.58,18.58,4355,0
2017-06-22,22:00:00,18.57,18.58,18.57,18.58,200,0
2017-06-23,16:25:00,18.6355,18.6355,18.6355,18.6355,100,0
2017-06-23,18:40:00,18.65,18.65,18.65,18.65,100,0
2017-06-23,19:45:00,18.6464,18.6464,18.6464,18.6464,651,0
2017-06-23,20:00:00,18.65,18.65,18.65,18.65,131,0
2017-06-23,20:20:00,18.64,18.6401,18.64,18.6401,2135,0
2017-06-23,21:00:00,18.65,18.65,18.65,18.65,177,0
2017-06-23,21:50:00,18.6367,18.6367,18.6367,18.6367,261,0
2017-06-26,15:35:00,18.69,18.69,18.69,18.69,1079,0
2017-06-26,15:55:00,18.71,18.71,18.71,18.71,300,0
2017-06-26,16:10:00,18.7,18.7,18.7,18.7,100,0
2017-06-26,16:55:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,17:35:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,18:20:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,19:00:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,19:40:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,20:20:00,18.7,18.7,18.7,18.7,200,0
2017-06-26,20:35:00,18.6999,18.6999,18.6999,18.6999,117,0
2017-06-26,20:40:00,18.6966,18.6966,18.6966,18.6966,225,0
2017-06-26,20:55:00,18.7,18.7,18.7,18.7,185,0
2017-06-26,21:15:00,18.7,18.7,18.7,18.7,108,0
2017-06-26,21:30:00,18.7,18.7,18.7,18.7,100,0
2017-06-26,21:40:00,18.7,18.7,18.7,18.7,100,0
2017-06-26,21:50:00,18.7,18.7,18.7,18.7,100,0
2017-06-26,21:55:00,18.7,18.7,18.7,18.7,100,0
2017-06-27,15:35:00,18.65,18.65,18.65,18.65,500,0
2017-06-27,18:45:00,18.665,18.665,18.665,18.665,400,0
2017-06-27,19:25:00,18.6568,18.6636,18.6568,18.6636,794,0
2017-06-27,19:50:00,18.6371,18.6371,18.6371,18.6371,144,0
2017-06-27,21:15:00,18.6699,18.6699,18.6699,18.6699,214,0
2017-06-27,21:30:00,18.64,18.64,18.64,18.64,100,0
2017-06-28,15:40:00,18.6699,18.6699,18.6556,18.6556,500,0
2017-06-29,18:50:00,18.635,18.635,18.635,18.635,100,0
2017-06-29,20:00:00,18.607,18.607,18.607,18.607,552,0
2017-06-29,20:30:00,18.6065,18.6065,18.6001,18.6001,800,0
2017-06-29,21:05:00,18.621,18.621,18.621,18.621,122,0
2017-06-29,21:40:00,18.6239,18.6239,18.6239,18.6239,100,0
2017-06-30,16:25:00,18.631,18.6581,18.63,18.6301,1800,0
2017-06-30,16:35:00,18.63,18.63,18.63,18.63,100,0
2017-06-30,18:15:00,18.66,18.66,18.62,18.6592,1600,0
2017-06-30,18:30:00,18.636,18.636,18.636,18.636,352,0
2017-06-30,18:45:00,18.655,18.655,18.655,18.655,146,0
2017-06-30,18:50:00,18.648,18.648,18.621,18.621,500,0
2017-06-30,21:15:00,18.6511,18.6511,18.6511,18.6511,100,0
2017-07-03,15:35:00,18.6,18.6,18.6,18.6,4100,0
2017-07-03,16:10:00,18.58,18.58,18.58,18.58,100,0
2017-07-03,16:30:00,18.58,18.58,18.58,18.58,100,0
2017-07-03,17:30:00,18.5501,18.5501,18.5501,18.5501,203,0
2017-07-03,18:30:00,18.56,18.56,18.56,18.56,100,0
2017-07-05,15:35:00,18.51,18.51,18.51,18.51,354,0
2017-07-05,17:10:00,18.4999,18.4999,18.47,18.47,769,0
2017-07-05,18:40:00,18.5,18.5,18.5,18.5,100,0
2017-07-05,18:50:00,18.505,18.505,18.505,18.505,100,0
2017-07-05,18:55:00,18.4915,18.4915,18.4915,18.4915,270,0
2017-07-05,21:25:00,18.51,18.51,18.49,18.49,200,0
2017-07-05,21:35:00,18.483,18.483,18.48,18.48,300,0
2017-07-06,15:35:00,18.51,18.51,18.51,18.51,541,0
2017-07-06,17:25:00,18.49,18.5,18.49,18.5,200,0
2017-07-06,18:15:00,18.4874,18.4874,18.4874,18.4874,100,0
2017-07-06,18:50:00,18.53,18.53,18.53,18.53,115,0
2017-07-06,18:55:00,18.519,18.519,18.519,18.519,102,0
2017-07-06,19:00:00,18.5175,18.5175,18.5175,18.5175,270,0
2017-07-06,19:20:00,18.51,18.51,18.51,18.51,540,0
2017-07-06,20:15:00,18.5,18.52,18.5,18.52,200,0
2017-07-06,21:35:00,18.51,18.51,18.51,18.51,100,0
2017-07-06,22:00:00,18.49,18.49,18.49,18.49,100,0
2017-07-07,15:35:00,18.49,18.5,18.49,18.5,2370,0
2017-07-07,15:45:00,18.49,18.49,18.49,18.49,200,0
