Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,85.9,86,85.86,86,12040,0
2017-11-17,15:40:00,85.97,86.0591,85.97,86.0591,1594,0
2017-11-17,15:45:00,85.96,85.96,85.96,85.96,800,0
2017-11-17,15:50:00,85.93,85.9502,85.89,85.9502,6070,0
2017-11-17,15:55:00,86.0468,86.07,86.02,86.03,54882,0
2017-11-17,16:00:00,86.02,86.056,86.02,86.0557,2168,0
2017-11-17,16:05:00,86.06,86.06,86.03,86.03,405,0
2017-11-17,16:10:00,86.075,86.11,86.07,86.11,995,0
2017-11-17,16:15:00,86.09,86.09,86.02,86.039,3923,0
2017-11-17,16:20:00,85.994,86.04,85.994,86.04,1826,0
2017-11-17,16:30:00,86.1069,86.1069,86.05,86.09,2176,0
2017-11-17,16:35:00,86.0843,86.088,86.03,86.0646,1121,0
2017-11-17,16:40:00,86.0712,86.0712,86.0712,86.0712,104,0
2017-11-17,16:45:00,86.0336,86.0592,86.0336,86.0592,1017,0
2017-11-17,16:50:00,86.0693,86.09,86.04,86.08,1398,0
2017-11-17,16:55:00,86.09,86.1388,86.09,86.1189,1766,0
2017-11-17,17:00:00,86.11,86.1132,86.081,86.081,2761,0
2017-11-17,17:05:00,86.0801,86.101,86.065,86.101,2862,0
2017-11-17,17:10:00,86.09,86.09,86.0789,86.0789,551,0
2017-11-17,17:15:00,86.06,86.0999,86.05,86.0999,2750,0
2017-11-17,17:20:00,86.1037,86.1055,86.07,86.0799,1563,0
2017-11-17,17:25:00,86.09,86.12,86.0696,86.0941,4627,0
2017-11-17,17:30:00,86.1,86.1,86.0937,86.1,321,0
2017-11-17,17:35:00,86.11,86.127,86.0895,86.127,1762,0
2017-11-17,17:40:00,86.11,86.11,86.08,86.11,21508,0
2017-11-17,17:45:00,86.11,86.19,86.1,86.1793,8295,0
2017-11-17,17:50:00,86.1742,86.22,86.1742,86.205,9694,0
2017-11-17,17:55:00,86.21,86.22,86.19,86.22,11446,0
2017-11-17,18:00:00,86.22,86.24,86.21,86.24,2965,0
2017-11-17,18:05:00,86.22,86.22,86.2,86.2,3655,0
2017-11-17,18:10:00,86.195,86.2399,86.195,86.23,2812,0
2017-11-17,18:15:00,86.2322,86.25,86.225,86.25,815,0
2017-11-17,18:20:00,86.25,86.2581,86.25,86.2581,1047,0
2017-11-17,18:25:00,86.28,86.28,86.236,86.236,3755,0
2017-11-17,18:30:00,86.26,86.2628,86.238,86.26,1800,0
2017-11-17,18:35:00,86.2834,86.2834,86.2499,86.2599,711,0
2017-11-17,18:40:00,86.27,86.3,86.2626,86.3,4537,0
2017-11-17,18:45:00,86.2954,86.31,86.28,86.31,2739,0
2017-11-17,18:50:00,86.3185,86.3185,86.29,86.2963,7273,0
2017-11-17,18:55:00,86.309,86.309,86.27,86.27,6699,0
2017-11-17,19:00:00,86.3085,86.315,86.3085,86.31,519,0
2017-11-17,19:05:00,86.3,86.33,86.28,86.33,3056,0
2017-11-17,19:10:00,86.34,86.34,86.2575,86.27,2938,0
2017-11-17,19:15:00,86.2785,86.2785,86.2584,86.2584,970,0
2017-11-17,19:20:00,86.27,86.27,86.26,86.26,1207,0
2017-11-17,19:25:00,86.259,86.2599,86.24,86.25,1889,0
2017-11-17,19:30:00,86.24,86.25,86.23,86.25,7100,0
2017-11-17,19:35:00,86.25,86.27,86.23,86.27,2408,0
2017-11-17,19:40:00,86.26,86.29,86.26,86.29,3846,0
2017-11-17,19:45:00,86.29,86.2912,86.27,86.27,1308,0
2017-11-17,19:50:00,86.2839,86.289,86.2665,86.2763,3499,0
2017-11-17,19:55:00,86.29,86.3,86.281,86.3,2331,0
2017-11-17,20:00:00,86.28,86.28,86.2678,86.2701,1123,0
2017-11-17,20:05:00,86.275,86.28,86.27,86.2799,3710,0
2017-11-17,20:10:00,86.28,86.28,86.265,86.28,906,0
2017-11-17,20:15:00,86.295,86.3,86.2723,86.2899,10205,0
2017-11-17,20:20:00,86.27,86.28,86.2501,86.27,2584,0
