Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,20:45:00,44.54,44.54,44.54,44.54,156,0
2017-03-13,20:10:00,44.91,44.91,44.91,44.91,100,0
2017-03-14,18:05:00,44.544,44.544,44.544,44.544,100,0
2017-03-15,15:30:00,45.166,45.166,45.166,45.166,100,0
2017-03-16,20:20:00,45.771,45.771,45.672,45.718,2215,0
2017-03-17,20:30:00,45.9,45.9,45.821,45.821,322,0
2017-03-17,20:55:00,45.791,45.9,45.791,45.9,202,0
2017-03-20,15:05:00,45.93,45.93,45.93,45.93,217,0
2017-03-20,19:40:00,45.921,45.921,45.841,45.841,202,0
2017-03-21,16:25:00,45.654,45.654,45.654,45.654,227,0
2017-03-21,16:30:00,45.144,45.144,45.144,45.144,302,0
2017-03-21,17:40:00,45.647,45.647,45.647,45.647,202,0
2017-03-21,19:40:00,45.497,45.497,45.497,45.497,141,0
2017-03-21,20:35:00,44.938,44.938,44.938,44.938,302,0
2017-03-22,19:30:00,45.484,45.484,45.484,45.484,100,0
2017-03-23,15:25:00,45.613,45.613,45.543,45.543,202,0
2017-03-23,17:50:00,45.873,45.873,45.873,45.873,327,0
2017-03-24,20:20:00,45.844,45.844,45.844,45.844,218,0
2017-03-27,15:35:00,45.851,45.851,45.851,45.851,114,0
2017-03-27,16:10:00,45.623,45.623,45.623,45.623,184,0
2017-03-27,18:55:00,46.078,46.078,46.078,46.078,122,0
2017-03-27,19:55:00,46.019,46.019,46.019,46.019,110,0
2017-03-28,20:00:00,46.085,46.085,46.085,46.085,130,0
2017-03-28,21:00:00,46.201,46.203,46.201,46.202,906,0
2017-03-28,21:05:00,46.059,46.202,46.059,46.059,1557,0
2017-03-28,21:15:00,46.202,46.202,46.069,46.202,1184,0
2017-03-28,21:35:00,45.94,45.94,45.94,45.94,100,0
2017-03-29,18:25:00,45.901,45.911,45.881,45.911,7011,0
2017-03-29,18:35:00,45.971,46,45.971,45.992,6207,0
2017-03-29,18:40:00,45.995,45.995,45.995,45.995,100,0
2017-03-30,18:55:00,46.002,46.002,46.002,46.002,167,0
2017-03-30,19:00:00,45.98,45.98,45.98,45.98,202,0
2017-03-31,19:45:00,46.279,46.297,46.279,46.279,1572,0
2017-04-03,15:55:00,46.039,46.039,46.039,46.039,202,0
2017-04-03,19:45:00,46.049,46.049,46.049,46.049,100,0
2017-04-03,19:55:00,45.99,46.039,45.99,46.039,202,0
2017-04-03,21:45:00,46.149,46.149,46.149,46.149,100,0
2017-04-04,17:10:00,45.841,45.841,45.841,45.841,100,0
2017-04-04,20:20:00,46.159,46.159,46.159,46.159,302,0
2017-04-05,15:35:00,45.881,45.881,45.881,45.881,147,0
2017-04-05,16:45:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,17:25:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,18:10:00,45.901,45.901,45.901,45.901,202,0
2017-04-05,19:15:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,19:40:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,20:10:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,20:30:00,45.901,45.901,45.901,45.901,100,0
2017-04-05,20:55:00,45.901,45.901,45.692,45.692,402,0
2017-04-05,21:30:00,45.503,45.503,45.503,45.503,302,0
2017-04-05,21:55:00,45.712,45.712,45.712,45.712,100,0
2017-04-06,15:35:00,45.722,45.722,45.722,45.722,504,0
2017-04-06,16:45:00,45.662,45.662,45.662,45.662,604,0
2017-04-06,16:50:00,45.484,45.484,45.484,45.484,100,0
2017-04-06,16:55:00,45.503,45.503,45.503,45.503,100,0
2017-04-06,17:50:00,45.771,45.771,45.771,45.771,604,0
2017-04-06,18:50:00,45.712,45.712,45.712,45.712,604,0
2017-04-06,19:35:00,45.831,45.831,45.831,45.831,604,0
2017-04-06,20:15:00,45.831,45.831,45.831,45.831,604,0
2017-04-06,20:50:00,45.771,45.771,45.771,45.771,604,0
2017-04-06,21:05:00,45.613,45.613,45.613,45.613,100,0
2017-04-06,21:20:00,45.742,45.742,45.742,45.742,513,0
2017-04-06,21:45:00,45.742,45.742,45.742,45.742,202,0
2017-04-06,21:55:00,45.742,45.742,45.742,45.742,402,0
2017-04-06,22:00:00,45.742,45.742,45.742,45.742,302,0
2017-04-07,19:20:00,45.593,45.593,45.563,45.563,202,0
2017-04-07,19:35:00,45.613,45.613,45.613,45.613,100,0
2017-04-07,21:30:00,45.513,45.523,45.513,45.518,302,0
2017-04-10,15:35:00,45.722,45.722,45.722,45.722,504,0
2017-04-10,16:10:00,45.424,45.424,45.424,45.424,100,0
2017-04-10,16:20:00,45.424,45.424,45.424,45.424,100,0
2017-04-10,16:25:00,45.424,45.424,45.424,45.424,100,0
2017-04-10,17:40:00,45.255,45.255,45.255,45.255,100,0
2017-04-10,18:10:00,45.255,45.255,45.255,45.255,100,0
2017-04-10,20:20:00,45.344,45.344,45.344,45.344,100,0
2017-04-10,21:45:00,45.285,45.285,45.285,45.285,100,0
2017-04-10,21:50:00,45.255,45.255,45.255,45.255,100,0
2017-04-11,20:25:00,45.196,45.196,45.196,45.196,202,0
2017-04-12,15:40:00,45.573,45.573,45.573,45.573,100,0
2017-04-12,15:50:00,45.642,45.642,45.642,45.642,100,0
2017-04-12,16:00:00,45.613,45.613,45.613,45.613,100,0
2017-04-12,16:10:00,45.593,45.593,45.593,45.593,202,0
2017-04-12,16:20:00,45.553,45.553,45.553,45.553,100,0
2017-04-12,16:30:00,45.563,45.563,45.563,45.563,100,0
2017-04-12,16:45:00,45.513,45.513,45.513,45.513,100,0
2017-04-12,16:55:00,45.454,45.454,45.454,45.454,202,0
2017-04-12,17:10:00,45.454,45.454,45.454,45.454,100,0
2017-04-12,17:20:00,45.464,45.464,45.464,45.464,100,0
2017-04-12,17:35:00,45.464,45.464,45.464,45.464,100,0
2017-04-12,17:45:00,45.404,45.404,45.394,45.394,202,0
2017-04-12,18:05:00,45.334,45.334,45.334,45.334,100,0
2017-04-12,18:20:00,45.354,45.354,45.354,45.354,100,0
2017-04-12,18:35:00,45.354,45.354,45.354,45.354,100,0
2017-04-12,18:50:00,45.344,45.344,45.344,45.344,100,0
2017-04-12,18:55:00,45.344,45.344,45.344,45.344,100,0
2017-04-12,19:10:00,45.394,45.394,45.394,45.394,100,0
2017-04-12,19:30:00,45.404,45.404,45.404,45.404,100,0
2017-04-12,19:45:00,45.394,45.394,45.394,45.394,100,0
2017-04-12,20:00:00,45.444,45.444,45.444,45.444,202,0
2017-04-12,20:10:00,45.476,45.478,45.476,45.478,202,0
2017-04-12,20:40:00,45.481,45.481,45.481,45.481,267,0
2017-04-12,21:10:00,45.146,45.146,45.146,45.146,100,0
2017-04-12,21:15:00,45.076,45.076,45.076,45.076,100,0
2017-04-12,21:30:00,45.106,45.106,45.106,45.106,100,0
2017-04-12,21:50:00,45.216,45.216,45.166,45.166,202,0
2017-04-12,22:00:00,45.265,45.295,45.096,45.166,1208,0
2017-04-13,16:50:00,45.229,45.229,45.229,45.229,100,0
2017-04-17,15:35:00,45.136,45.136,45.136,45.136,115,0
2017-04-17,15:45:00,44.419,44.419,44.419,44.419,217,0
2017-04-17,16:10:00,44.798,44.976,44.798,44.976,202,0
2017-04-17,16:45:00,44.878,44.958,44.878,44.958,202,0
2017-04-17,17:50:00,44.908,44.928,44.908,44.928,202,0
2017-04-17,17:55:00,45.096,45.096,45.096,45.096,100,0
2017-04-17,19:25:00,44.485,44.485,44.485,44.485,106,0
2017-04-17,19:40:00,44.835,44.835,44.835,44.835,100,0
2017-04-17,20:20:00,44.967,44.967,44.888,44.888,202,0
2017-04-17,20:25:00,44.967,44.967,44.967,44.967,100,0
2017-04-17,20:30:00,45.126,45.126,45.126,45.126,100,0
2017-04-17,20:35:00,44.967,44.967,44.967,44.967,100,0
2017-04-18,17:25:00,44.311,44.748,44.311,44.718,629,0
2017-04-18,21:55:00,44.85,44.85,44.85,44.85,156,0
2017-04-20,16:00:00,45.414,45.414,45.414,45.414,100,0
2017-04-20,16:35:00,45.424,45.424,45.424,45.424,100,0
2017-04-20,17:00:00,45.444,45.444,45.444,45.444,100,0
2017-04-20,17:35:00,45.474,45.474,45.474,45.474,100,0
2017-04-20,18:10:00,45.573,45.573,45.573,45.573,100,0
2017-04-20,18:50:00,45.662,45.662,45.662,45.662,100,0
2017-04-20,19:30:00,45.623,45.623,45.623,45.623,100,0
2017-04-20,21:20:00,45.652,45.682,45.652,45.682,212,0
2017-04-21,18:00:00,45.216,45.216,45.216,45.216,100,0
2017-04-24,16:00:00,45.873,45.873,45.873,45.873,100,0
2017-04-24,20:35:00,45.99,45.99,45.99,45.99,204,0
2017-04-25,19:45:00,46.557,47.023,46.527,46.561,19022,0
2017-04-25,19:50:00,46.477,46.477,46.477,46.477,236,0
2017-04-25,20:40:00,46.477,46.477,46.477,46.477,100,0
2017-04-25,22:00:00,46.523,46.523,46.523,46.523,252,0
2017-04-26,15:35:00,46.685,46.685,46.685,46.685,505,0
2017-04-26,15:45:00,46.527,46.527,46.527,46.527,402,0
2017-04-26,21:20:00,46.524,46.524,46.524,46.524,161,0
2017-04-27,21:30:00,46.729,46.729,46.729,46.729,402,0
2017-04-27,21:45:00,46.665,46.665,46.665,46.665,302,0
2017-04-28,21:30:00,46.558,46.558,46.558,46.558,114,0
2017-05-01,21:15:00,46.944,46.944,46.575,46.575,767,0
2017-05-02,15:50:00,46.914,46.914,46.914,46.914,100,0
2017-05-02,15:55:00,46.914,46.914,46.914,46.914,100,0
2017-05-02,16:00:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,16:10:00,46.864,46.874,46.864,46.874,202,0
2017-05-02,16:20:00,46.874,46.874,46.874,46.874,202,0
2017-05-02,16:30:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,16:40:00,46.914,46.914,46.914,46.914,202,0
2017-05-02,16:50:00,46.914,46.914,46.914,46.914,100,0
2017-05-02,16:55:00,46.914,46.914,46.914,46.914,100,0
2017-05-02,17:00:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,17:10:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,17:15:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,17:25:00,46.894,46.894,46.884,46.884,202,0
2017-05-02,17:35:00,46.884,46.884,46.884,46.884,100,0
2017-05-02,17:45:00,46.894,46.894,46.894,46.894,100,0
2017-05-02,17:50:00,46.894,46.894,46.894,46.894,100,0
2017-05-02,18:05:00,46.924,46.924,46.924,46.924,202,0
2017-05-02,18:20:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,18:25:00,46.944,46.944,46.944,46.944,100,0
2017-05-02,18:35:00,46.954,46.954,46.954,46.954,100,0
2017-05-02,18:50:00,46.964,46.964,46.964,46.964,202,0
2017-05-02,19:05:00,46.964,46.964,46.964,46.964,100,0
2017-05-02,19:15:00,46.964,46.964,46.964,46.964,100,0
2017-05-02,19:25:00,46.934,46.934,46.934,46.934,100,0
2017-05-02,19:35:00,46.934,46.934,46.934,46.934,100,0
2017-05-02,19:40:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,19:55:00,46.924,46.924,46.924,46.924,100,0
2017-05-02,20:00:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:10:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:20:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:25:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:35:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:40:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,20:50:00,46.904,46.904,46.904,46.904,100,0
2017-05-02,21:00:00,46.874,46.874,46.864,46.864,202,0
2017-05-02,21:10:00,46.894,46.894,46.864,46.864,809,0
2017-05-05,15:50:00,46.785,46.785,46.775,46.775,202,0
2017-05-08,17:10:00,47.317,47.317,47.317,47.317,322,0
2017-05-08,20:40:00,47.386,47.386,47.386,47.386,178,0
2017-05-08,20:45:00,47.447,47.447,47.447,47.447,111,0
2017-05-08,21:00:00,47.443,47.443,47.443,47.443,4110,0
2017-05-08,21:10:00,47.42,47.45,47.41,47.447,3177,0
2017-05-09,15:35:00,47.52,47.52,47.52,47.52,100,0
2017-05-09,15:40:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,15:45:00,47.56,47.56,47.56,47.56,100,0
2017-05-09,15:50:00,47.56,47.56,47.56,47.56,100,0
2017-05-09,15:55:00,47.56,47.56,47.56,47.56,202,0
2017-05-09,16:00:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,16:10:00,47.55,47.57,47.55,47.57,202,0
2017-05-09,16:15:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,16:20:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,16:25:00,47.56,47.56,47.56,47.56,100,0
2017-05-09,16:35:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,16:40:00,47.57,47.57,47.57,47.57,100,0
2017-05-09,16:45:00,47.648,47.648,47.648,47.648,100,0
2017-05-09,16:50:00,47.648,47.648,47.648,47.648,100,0
2017-05-09,16:55:00,47.648,47.648,47.648,47.648,100,0
2017-05-09,17:00:00,47.658,47.658,47.658,47.658,100,0
2017-05-09,17:05:00,47.668,47.668,47.668,47.668,100,0
2017-05-09,17:10:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:20:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:25:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:30:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:40:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:45:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,17:50:00,47.678,47.678,47.678,47.678,100,0
2017-05-09,18:00:00,47.698,47.698,47.698,47.698,100,0
2017-05-09,18:05:00,47.718,47.718,47.718,47.718,100,0
2017-05-09,18:15:00,47.728,47.728,47.728,47.728,100,0
2017-05-09,18:20:00,47.748,47.748,47.748,47.748,100,0
2017-05-09,18:30:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,18:40:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,18:45:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,18:55:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,19:05:00,47.728,47.728,47.728,47.728,100,0
2017-05-09,19:10:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,19:20:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,19:30:00,47.708,47.708,47.708,47.708,100,0
2017-05-09,19:35:00,47.708,47.708,47.708,47.708,100,0
2017-05-09,19:45:00,47.698,47.698,47.698,47.698,100,0
2017-05-09,19:55:00,47.708,47.708,47.708,47.708,100,0
2017-05-09,20:00:00,47.708,47.708,47.708,47.708,100,0
2017-05-09,20:05:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:10:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:15:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:25:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:30:00,47.738,47.778,47.738,47.778,402,0
2017-05-09,20:35:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:45:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:50:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,20:55:00,47.738,47.738,47.738,47.738,100,0
2017-05-09,21:00:00,47.728,47.728,47.728,47.728,100,0
2017-05-09,21:35:00,47.728,47.728,47.728,47.728,100,0
2017-05-09,22:00:00,47.665,47.665,47.665,47.665,100,0
2017-05-10,19:15:00,47.602,47.602,47.602,47.602,151,0
2017-05-11,17:10:00,47.478,47.478,47.478,47.478,360,0
2017-05-11,17:35:00,47.373,47.373,47.373,47.373,202,0
2017-05-12,19:50:00,48.006,48.006,48.006,48.006,275,0
2017-05-15,16:10:00,48.136,48.136,48.136,48.136,100,0
2017-05-15,21:15:00,48.188,48.188,48.188,48.188,302,0
2017-05-16,15:35:00,48.483,48.483,48.483,48.483,402,0
2017-05-16,16:10:00,48.247,48.247,48.247,48.247,161,0
2017-05-16,16:20:00,48.473,48.473,48.473,48.473,100,0
2017-05-16,17:05:00,48.414,48.414,48.414,48.414,100,0
2017-05-16,18:00:00,48.563,48.563,48.563,48.563,100,0
2017-05-16,18:50:00,48.593,48.593,48.593,48.593,100,0
2017-05-16,19:30:00,48.633,48.633,48.633,48.633,100,0
2017-05-16,20:00:00,48.633,48.633,48.633,48.633,100,0
2017-05-16,20:30:00,48.633,48.633,48.633,48.633,100,0
2017-05-16,20:50:00,48.633,48.633,48.633,48.633,100,0
2017-05-16,21:15:00,48.643,48.643,48.643,48.643,100,0
