Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:05:00,113.01,113.01,113.01,113.01,142,0
2017-10-06,16:10:00,113.05,113.05,113.05,113.05,104,0
2017-10-06,16:15:00,113.02,113.02,113.02,113.02,357,0
2017-10-06,16:35:00,113.08,113.08,113.08,113.08,164,0
2017-10-06,16:45:00,113.1,113.1,113.1,113.1,100,0
2017-10-06,18:15:00,113.15,113.15,113.15,113.15,157,0
2017-10-06,18:35:00,113.13,113.13,113.13,113.13,316,0
2017-10-06,19:10:00,113.14,113.14,113.14,113.14,512,0
2017-10-06,19:30:00,113.13,113.13,113.13,113.13,100,0
2017-10-06,19:50:00,113.08,113.09,113.07,113.07,3873,0
2017-10-06,19:55:00,113.11,113.11,113.11,113.11,218,0
2017-10-06,20:35:00,113.11,113.11,113.11,113.11,166,0
2017-10-06,21:05:00,113.11,113.11,113.11,113.11,126,0
2017-10-06,21:10:00,113.14,113.14,113.14,113.14,100,0
2017-10-06,21:25:00,113.11,113.11,113.11,113.11,364,0
2017-10-06,21:40:00,113.13,113.13,113.13,113.13,101,0
2017-10-06,21:50:00,113.12,113.12,113.12,113.12,447,0
2017-10-06,22:00:00,113.1,113.1,113.1,113.1,133,0
2017-10-09,16:00:00,113.13,113.13,113.13,113.13,264,0
2017-10-09,16:45:00,113.13,113.13,113.13,113.13,104,0
2017-10-09,17:30:00,113.1,113.1,113.1,113.1,138,0
2017-10-09,17:50:00,113.13,113.14,113.13,113.14,498,0
2017-10-09,18:00:00,113.17,113.17,113.14,113.14,200,0
2017-10-09,19:20:00,113.17,113.19,113.17,113.19,52169,0
2017-10-09,19:25:00,113.2,113.2,113.16,113.16,403,0
2017-10-09,19:30:00,113.2,113.2,113.2,113.2,961,0
2017-10-09,20:05:00,113.16,113.16,113.16,113.16,152,0
2017-10-09,20:15:00,113.16,113.16,113.16,113.16,127,0
2017-10-09,20:45:00,113.18,113.18,113.18,113.18,231,0
2017-10-09,21:00:00,113.12,113.12,113.12,113.12,100,0
2017-10-09,21:05:00,113.18,113.18,113.18,113.18,142,0
2017-10-09,21:35:00,113.14,113.14,113.14,113.14,355,0
2017-10-10,15:35:00,113.14,113.14,113.14,113.14,132,0
2017-10-10,16:35:00,113.25,113.25,113.25,113.25,123,0
