Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.071,38.101,38.066,38.081,65734,0
2017-11-17,15:40:00,38.071,38.111,38.071,38.111,19849,0
2017-11-17,15:45:00,38.109,38.111,38.097,38.097,21134,0
2017-11-17,15:50:00,38.091,38.1,38.091,38.091,5194,0
2017-11-17,15:55:00,38.101,38.111,38.091,38.111,11304,0
2017-11-17,16:00:00,38.105,38.111,38.101,38.107,8243,0
2017-11-17,16:05:00,38.111,38.131,38.101,38.101,73833,0
2017-11-17,16:10:00,38.111,38.112,38.101,38.104,46792,0
2017-11-17,16:15:00,38.106,38.111,38.101,38.106,16965,0
2017-11-17,16:20:00,38.111,38.111,38.101,38.108,3780,0
2017-11-17,16:25:00,38.111,38.116,38.091,38.116,27416,0
2017-11-17,16:30:00,38.116,38.121,38.111,38.118,5670,0
2017-11-17,16:35:00,38.114,38.121,38.111,38.116,9385,0
2017-11-17,16:40:00,38.118,38.121,38.111,38.12,9866,0
2017-11-17,16:45:00,38.111,38.121,38.111,38.116,41425,0
2017-11-17,16:50:00,38.116,38.121,38.112,38.116,6367,0
2017-11-17,16:55:00,38.111,38.121,38.111,38.121,17602,0
2017-11-17,17:00:00,38.116,38.121,38.111,38.117,15579,0
2017-11-17,17:05:00,38.121,38.121,38.111,38.12,40230,0
2017-11-17,17:10:00,38.111,38.141,38.111,38.121,24613,0
2017-11-17,17:15:00,38.121,38.121,38.111,38.121,28810,0
2017-11-17,17:20:00,38.116,38.121,38.111,38.121,6201,0
2017-11-17,17:25:00,38.12,38.13,38.111,38.126,28302,0
2017-11-17,17:30:00,38.131,38.131,38.121,38.125,38543,0
2017-11-17,17:35:00,38.126,38.131,38.121,38.125,28709,0
2017-11-17,17:40:00,38.131,38.151,38.126,38.147,33628,0
2017-11-17,17:45:00,38.142,38.161,38.141,38.151,12623,0
2017-11-17,17:50:00,38.16,38.161,38.151,38.152,17289,0
2017-11-17,17:55:00,38.152,38.161,38.151,38.152,7682,0
2017-11-17,18:00:00,38.156,38.161,38.152,38.161,5606,0
2017-11-17,18:05:00,38.158,38.161,38.151,38.156,36789,0
2017-11-17,18:10:00,38.161,38.171,38.155,38.171,13016,0
2017-11-17,18:15:00,38.171,38.171,38.161,38.163,8375,0
2017-11-17,18:20:00,38.164,38.181,38.162,38.179,36566,0
2017-11-17,18:25:00,38.176,38.181,38.171,38.181,14686,0
2017-11-17,18:30:00,38.176,38.181,38.175,38.176,5219,0
2017-11-17,18:35:00,38.172,38.181,38.171,38.174,4726,0
2017-11-17,18:40:00,38.175,38.181,38.171,38.178,5959,0
2017-11-17,18:45:00,38.177,38.181,38.171,38.176,6971,0
2017-11-17,18:50:00,38.177,38.181,38.171,38.181,6873,0
2017-11-17,18:55:00,38.176,38.181,38.171,38.176,24427,0
2017-11-17,19:00:00,38.177,38.211,38.177,38.201,52701,0
2017-11-17,19:05:00,38.208,38.211,38.201,38.211,13256,0
2017-11-17,19:10:00,38.206,38.211,38.201,38.202,10121,0
2017-11-17,19:15:00,38.202,38.211,38.201,38.205,9607,0
2017-11-17,19:20:00,38.208,38.211,38.202,38.206,4899,0
2017-11-17,19:25:00,38.211,38.211,38.205,38.211,4080,0
2017-11-17,19:30:00,38.205,38.211,38.202,38.206,7030,0
2017-11-17,19:35:00,38.204,38.211,38.201,38.206,13754,0
2017-11-17,19:40:00,38.211,38.211,38.201,38.206,20489,0
2017-11-17,19:45:00,38.211,38.211,38.201,38.206,3985,0
2017-11-17,19:50:00,38.204,38.211,38.201,38.207,11201,0
2017-11-17,19:55:00,38.21,38.211,38.201,38.209,13164,0
2017-11-17,20:00:00,38.21,38.211,38.201,38.204,8746,0
2017-11-17,20:05:00,38.207,38.211,38.201,38.206,13564,0
2017-11-17,20:10:00,38.208,38.231,38.201,38.231,46080,0
2017-11-17,20:15:00,38.23,38.231,38.221,38.225,8476,0
2017-11-17,20:20:00,38.231,38.231,38.221,38.231,6045,0
2017-11-17,20:25:00,38.227,38.241,38.221,38.231,31653,0
2017-11-17,20:30:00,38.241,38.245,38.231,38.234,31653,0
2017-11-17,20:35:00,38.241,38.241,38.231,38.241,22340,0
2017-11-17,20:40:00,38.234,38.241,38.221,38.231,18560,0
2017-11-17,20:45:00,38.226,38.231,38.211,38.217,40782,0
2017-11-17,20:50:00,38.214,38.221,38.201,38.205,21565,0
2017-11-17,20:55:00,38.206,38.211,38.201,38.206,23033,0
2017-11-17,21:00:00,38.211,38.221,38.205,38.221,19948,0
2017-11-17,21:05:00,38.221,38.221,38.211,38.221,21623,0
2017-11-17,21:10:00,38.221,38.231,38.221,38.231,24007,0
2017-11-17,21:15:00,38.225,38.231,38.221,38.225,7982,0
2017-11-17,21:20:00,38.226,38.231,38.221,38.226,5529,0
2017-11-17,21:25:00,38.228,38.231,38.221,38.226,11944,0
2017-11-17,21:30:00,38.226,38.231,38.226,38.226,11565,0
2017-11-17,21:35:00,38.226,38.231,38.221,38.226,8699,0
2017-11-17,21:40:00,38.226,38.231,38.221,38.226,10677,0
2017-11-17,21:45:00,38.222,38.231,38.221,38.227,12612,0
