Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,17:05:00,28.959,28.959,28.959,28.959,433,0
2017-07-31,17:25:00,29.011,29.036,28.987,29.036,2740,0
2017-07-31,17:30:00,29.011,29.011,29.011,29.011,1559,0
2017-07-31,18:00:00,29.025,29.025,29.025,29.025,101,0
2017-07-31,18:55:00,29.07,29.07,29.07,29.07,101,0
2017-07-31,19:20:00,29.133,29.133,29.133,29.133,101,0
2017-07-31,20:40:00,29.287,29.287,29.287,29.287,138,0
2017-07-31,21:55:00,29.179,29.223,29.179,29.179,664,0
2017-08-01,15:35:00,29.358,29.358,29.358,29.358,215,0
2017-08-01,16:35:00,29.08,29.08,29.08,29.08,101,0
2017-08-01,19:05:00,29.12,29.12,29.12,29.12,145,0
2017-08-02,15:40:00,29.169,29.169,29.169,29.169,5513,0
2017-08-02,16:25:00,28.939,28.939,28.939,28.939,302,0
2017-08-02,17:20:00,28.851,28.851,28.851,28.851,603,0
2017-08-02,17:55:00,28.999,28.999,28.999,28.999,260,0
2017-08-02,19:10:00,28.921,28.921,28.921,28.921,101,0
2017-08-02,19:15:00,28.943,28.943,28.943,28.943,649,0
2017-08-02,20:05:00,28.907,28.907,28.907,28.907,496,0
2017-08-03,15:35:00,29.02,29.02,29.02,29.02,1890,0
2017-08-03,17:05:00,28.935,28.935,28.935,28.935,262,0
2017-08-03,19:25:00,28.801,28.801,28.801,28.801,204,0
2017-08-03,19:35:00,28.752,28.752,28.752,28.752,101,0
2017-08-03,20:35:00,28.652,28.652,28.652,28.652,373,0
2017-08-04,17:00:00,28.841,28.841,28.841,28.841,201,0
2017-08-04,19:35:00,28.969,28.969,28.969,28.969,332,0
2017-08-04,20:05:00,28.935,28.935,28.935,28.935,342,0
2017-08-04,20:25:00,28.882,28.882,28.882,28.882,513,0
2017-08-07,17:00:00,28.755,28.755,28.755,28.755,191,0
2017-08-07,17:40:00,28.781,28.781,28.781,28.781,101,0
2017-08-07,19:25:00,28.927,28.927,28.927,28.927,201,0
2017-08-07,19:50:00,28.822,28.822,28.822,28.822,136,0
2017-08-07,20:25:00,28.832,28.832,28.832,28.832,486,0
2017-08-07,21:25:00,28.842,28.842,28.842,28.842,835,0
2017-08-08,15:35:00,28.811,28.811,28.811,28.811,302,0
2017-08-08,16:35:00,28.956,28.956,28.956,28.956,1325,0
2017-08-08,17:00:00,28.95,28.95,28.95,28.95,101,0
2017-08-08,17:05:00,29,29,29,29,101,0
2017-08-08,18:15:00,28.993,28.993,28.993,28.993,364,0
2017-08-08,18:20:00,28.984,28.984,28.984,28.984,101,0
2017-08-08,19:30:00,28.752,28.752,28.752,28.752,101,0
2017-08-08,21:35:00,28.649,28.649,28.649,28.649,503,0
