Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,61.89,61.95,61.8,61.9201,16008,0
2017-11-17,15:40:00,61.95,61.9605,61.94,61.95,4542,0
2017-11-17,15:45:00,61.91,61.92,61.8901,61.8901,925,0
2017-11-17,15:50:00,61.89,61.89,61.89,61.89,100,0
2017-11-17,15:55:00,61.8934,61.9099,61.8934,61.9,1205,0
2017-11-17,16:00:00,61.9053,61.9299,61.9053,61.9299,805,0
2017-11-17,16:05:00,61.92,61.9301,61.8948,61.9301,1437,0
2017-11-17,16:10:00,61.9328,61.9599,61.9328,61.9599,2501,0
2017-11-17,16:15:00,61.94,61.94,61.9248,61.9399,705,0
2017-11-17,16:20:00,61.91,61.9399,61.91,61.9399,1701,0
2017-11-17,16:25:00,61.945,61.952,61.9438,61.952,54440,0
2017-11-17,16:30:00,61.9599,61.9599,61.9401,61.9499,3959,0
2017-11-17,16:35:00,61.945,61.945,61.9298,61.9298,2401,0
2017-11-17,16:40:00,61.9199,61.9199,61.89,61.9016,7617,0
2017-11-17,16:45:00,61.9,61.9299,61.9,61.9198,51716,0
2017-11-17,16:50:00,61.92,61.94,61.92,61.94,790,0
2017-11-17,16:55:00,61.9399,61.9599,61.9399,61.9579,503,0
2017-11-17,17:00:00,61.9632,61.9632,61.96,61.963,800,0
2017-11-17,17:05:00,61.9699,61.97,61.9601,61.965,7370,0
2017-11-17,17:10:00,61.96,61.96,61.91,61.91,4910,0
2017-11-17,17:15:00,61.91,61.91,61.89,61.89,384,0
2017-11-17,17:20:00,61.9234,61.9499,61.9234,61.9499,1597,0
2017-11-17,17:25:00,61.96,61.96,61.95,61.96,702,0
2017-11-17,17:30:00,61.94,61.945,61.94,61.94,400,0
2017-11-17,17:35:00,61.9567,61.9634,61.9565,61.9634,595,0
2017-11-17,17:40:00,61.9499,61.9499,61.9099,61.9099,1903,0
2017-11-17,17:45:00,61.9,61.9499,61.9,61.9499,315,0
2017-11-17,17:50:00,61.9416,61.9599,61.9365,61.9599,2655,0
2017-11-17,17:55:00,61.9598,61.9598,61.9499,61.9499,900,0
2017-11-17,18:00:00,61.9433,61.95,61.94,61.9406,458,0
2017-11-17,18:05:00,61.9599,61.9599,61.9486,61.95,4125,0
2017-11-17,18:10:00,61.9605,61.9605,61.9499,61.9598,589,0
2017-11-17,18:15:00,61.9699,61.98,61.9699,61.98,779,0
2017-11-17,18:20:00,61.9999,62.0099,61.9999,62.0099,300,0
2017-11-17,18:25:00,62.01,62.0198,62.01,62.0198,1633,0
2017-11-17,18:30:00,62.0199,62.0199,62.01,62.01,1300,0
2017-11-17,18:35:00,62,62,61.99,61.99,500,0
2017-11-17,18:40:00,61.9938,62,61.9938,62,315,0
2017-11-17,18:45:00,62,62.0099,61.9927,61.997,2355,0
2017-11-17,18:50:00,62.0199,62.0199,62.0098,62.0098,874,0
2017-11-17,18:55:00,62.03,62.03,62.01,62.01,435,0
2017-11-17,19:00:00,62.02,62.02,62.02,62.02,100,0
2017-11-17,19:05:00,62.0322,62.0483,62.0322,62.0483,461,0
2017-11-17,19:10:00,62.03,62.05,62.0284,62.0284,1979,0
2017-11-17,19:15:00,62.025,62.029,62.025,62.0275,585,0
2017-11-17,19:20:00,62.03,62.03,62.024,62.024,335,0
2017-11-17,19:25:00,62.04,62.04,62.03,62.0336,953,0
2017-11-17,19:30:00,62.0366,62.0366,62.0366,62.0366,240,0
2017-11-17,19:35:00,62.0399,62.04,62.0365,62.0365,1506,0
2017-11-17,19:40:00,62.0399,62.04,62.0364,62.04,400,0
2017-11-17,19:45:00,62.0569,62.0599,62.0499,62.0499,496,0
2017-11-17,19:50:00,62.0505,62.0505,62.0361,62.0361,3179,0
2017-11-17,19:55:00,62.0499,62.05,62.0395,62.0397,1027,0
2017-11-17,20:00:00,62.04,62.04,62.02,62.0232,3304,0
2017-11-17,20:05:00,62.0399,62.0399,62.0253,62.0253,670,0
2017-11-17,20:10:00,62.0268,62.0299,62.0268,62.0299,467,0
2017-11-17,20:15:00,62.0225,62.0299,62.02,62.02,854,0
2017-11-17,20:20:00,62.01,62.02,62.0035,62.0198,8528,0
2017-11-17,20:25:00,62.009,62.009,61.99,62,4813,0
2017-11-17,20:30:00,61.9999,62.001,61.998,62.001,1001,0
2017-11-17,20:35:00,62.0065,62.0099,61.99,61.9999,2466,0
2017-11-17,20:40:00,62.0048,62.01,61.99,62,6647,0
2017-11-17,20:45:00,61.995,61.999,61.99,61.999,929,0
2017-11-17,20:50:00,61.999,62.01,61.98,62.01,2844,0
2017-11-17,20:55:00,61.995,62.02,61.995,62.018,745,0
2017-11-17,21:00:00,62.01,62.02,62.0001,62.019,4020,0
2017-11-17,21:05:00,62.019,62.03,62.01,62.02,1791,0
2017-11-17,21:10:00,62.02,62.02,62.02,62.02,371,0
2017-11-17,21:15:00,62.0205,62.03,62.0205,62.03,400,0
2017-11-17,21:20:00,62.03,62.03,62,62,9898,0
2017-11-17,21:25:00,62.017,62.03,62.017,62.02,938,0
2017-11-17,21:30:00,62.02,62.03,62.01,62.02,6429,0
2017-11-17,21:35:00,62.02,62.02,62.02,62.02,608,0
2017-11-17,21:40:00,62.0148,62.04,62.01,62.04,743,0
2017-11-17,21:45:00,62.0306,62.04,62.01,62.01,6282,0
2017-11-17,21:50:00,61.9903,62,61.99,62,343,0
2017-11-17,21:55:00,62.01,62.01,61.985,61.985,929,0
