Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,15:35:00,120.77,120.77,120.77,120.77,269,0
2016-04-27,18:00:00,121.04,121.04,121.04,121.04,207,0
2016-04-27,20:00:00,121.066,121.066,121.066,121.066,100,0
2016-04-27,20:10:00,121.25,121.25,121.25,121.25,100,0
2016-04-28,19:10:00,121.174,121.174,121.174,121.174,160,0
2016-04-28,21:50:00,121.25,121.25,121.25,121.25,100,0
2016-05-02,17:35:00,122.75,122.75,122.75,122.75,400,0
2016-05-02,18:30:00,122.662,122.662,122.662,122.662,100,0
2016-05-02,19:05:00,122.75,122.75,122.75,122.75,990,0
2016-05-03,15:35:00,122.77,122.77,122.77,122.77,100,0
2016-05-06,19:55:00,120.4099,120.4099,120.4099,120.4099,120,0
2016-05-09,19:25:00,119.94,119.94,119.94,119.94,110,0
2016-05-11,21:55:00,120.33,120.33,120.24,120.24,200,0
2016-05-13,17:15:00,118.2863,118.2863,118.2863,118.2863,101,0
2016-05-13,17:25:00,118.3847,118.3847,118.3817,118.3817,200,0
2016-05-17,15:40:00,118.8,118.8,118.8,118.8,1000,0
2016-05-17,18:20:00,118.84,118.84,118.84,118.84,100,0
2016-05-17,21:35:00,118.6199,118.62,118.6199,118.62,1000,0
2016-05-18,15:35:00,117.99,117.99,117.99,117.99,1000,0
2016-05-18,16:30:00,118.11,118.11,118.11,118.11,6600,0
2016-05-18,16:45:00,118,118,118,118,100,0
2016-05-18,16:50:00,118.042,118.042,118.02,118.02,900,0
2016-05-18,17:00:00,118.06,118.06,118.06,118.06,100,0
2016-05-18,17:25:00,117.91,117.92,117.91,117.92,2300,0
2016-05-18,18:25:00,117.89,117.89,117.89,117.89,100,0
2016-05-18,21:50:00,117.08,117.08,117.08,117.08,100,0
2016-05-19,19:05:00,117.1,117.1,117.1,117.1,1000,0
2016-05-20,17:10:00,117.3,117.3,117.24,117.24,300,0
2016-05-20,19:35:00,117.42,117.42,117.42,117.42,500,0
2016-05-20,20:10:00,117.5636,117.5636,117.5636,117.5636,100,0
2016-05-23,15:35:00,117.03,117.03,117.03,117.03,100,0
