Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,76.76,76.76,76.76,76.76,181,0
2017-09-19,16:10:00,76.7003,76.7003,76.7003,76.7003,270,0
2017-09-19,16:15:00,76.7,76.7,76.7,76.7,100,0
2017-09-19,17:15:00,76.56,76.56,76.56,76.56,100,0
2017-09-19,17:25:00,76.541,76.541,76.541,76.541,500,0
2017-09-19,17:55:00,76.63,76.63,76.63,76.63,100,0
2017-09-19,18:10:00,76.5959,76.5959,76.5959,76.5959,150,0
2017-09-19,19:50:00,77,77,77,77,100,0
2017-09-19,21:25:00,77.041,77.041,77.041,77.041,100,0
2017-09-19,21:50:00,77.1,77.1,77.1,77.1,100,0
2017-09-20,15:35:00,77.58,77.79,77.58,77.6,4285,0
2017-09-20,15:40:00,77.79,77.82,77.79,77.82,500,0
2017-09-20,15:45:00,77.82,77.82,77.82,77.82,400,0
2017-09-20,15:55:00,77.844,77.844,77.73,77.73,300,0
2017-09-20,16:05:00,77.84,77.84,77.84,77.84,100,0
2017-09-20,16:20:00,77.66,77.71,77.66,77.71,322,0
2017-09-20,16:25:00,77.7,77.7,77.7,77.7,800,0
2017-09-20,16:30:00,77.71,77.71,77.68,77.69,2158,0
2017-09-20,16:35:00,77.69,77.69,77.68,77.68,500,0
2017-09-20,16:45:00,77.79,77.79,77.79,77.79,100,0
2017-09-20,16:50:00,77.75,77.78,77.75,77.75,400,0
2017-09-20,16:55:00,77.69,77.69,77.69,77.69,172,0
2017-09-20,17:00:00,77.68,77.68,77.6494,77.6494,200,0
2017-09-20,17:05:00,77.7,77.7264,77.68,77.68,325,0
2017-09-20,17:10:00,77.68,77.68,77.68,77.68,100,0
2017-09-20,17:25:00,77.67,77.67,77.67,77.67,100,0
2017-09-20,17:30:00,77.67,77.67,77.67,77.67,200,0
2017-09-20,17:35:00,77.63,77.63,77.63,77.63,600,0
2017-09-20,18:05:00,77.67,77.67,77.67,77.67,400,0
2017-09-20,18:10:00,77.67,77.67,77.6449,77.6449,405,0
2017-09-20,18:15:00,77.64,77.64,77.64,77.64,100,0
2017-09-20,18:20:00,77.79,77.7999,77.72,77.7999,400,0
2017-09-20,18:55:00,77.69,77.7,77.6389,77.7,400,0
2017-09-20,19:40:00,77.67,77.67,77.5507,77.5507,224,0
2017-09-20,20:05:00,77.6,77.6,76.5,76.5,200,0
2017-09-20,20:15:00,76.6413,76.92,76.6413,76.92,800,0
2017-09-20,20:25:00,76.01,76.01,76.0023,76.01,1500,0
2017-09-20,20:30:00,76.25,76.25,76.25,76.25,642,0
2017-09-20,20:50:00,75.94,76.5181,75.94,76.5181,235,0
2017-09-20,20:55:00,76.5776,76.5776,76.5776,76.5776,4000,0
2017-09-20,21:20:00,76.67,76.67,76.67,76.67,100,0
2017-09-20,21:25:00,76.87,76.87,76.87,76.87,100,0
2017-09-20,21:35:00,76.9,76.9,76.9,76.9,100,0
2017-09-20,21:40:00,77.04,77.04,77.04,77.04,200,0
2017-09-20,21:50:00,77.23,77.23,77.21,77.21,200,0
