Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,24.462,24.462,24.462,24.462,100,0
2017-08-25,15:50:00,24.571,24.571,24.571,24.571,145,0
2017-08-25,17:00:00,24.621,24.621,24.621,24.621,100,0
2017-08-25,18:00:00,24.591,24.591,24.591,24.591,100,0
2017-08-25,18:50:00,24.526,24.526,24.526,24.526,200,0
2017-08-25,21:00:00,24.591,24.591,24.591,24.591,951,0
2017-08-25,21:05:00,24.591,24.591,24.591,24.591,100,0
2017-08-25,21:25:00,24.591,24.591,24.591,24.591,100,0
2017-08-25,21:40:00,24.591,24.681,24.591,24.681,17545,0
2017-08-25,22:00:00,24.651,24.671,24.651,24.651,601,0
2017-08-28,15:35:00,24.711,24.711,24.711,24.711,826,0
2017-08-28,16:40:00,24.523,24.523,24.523,24.523,125,0
2017-08-28,16:55:00,24.587,24.621,24.587,24.621,484,0
2017-08-28,17:30:00,24.571,24.586,24.541,24.586,2981,0
2017-08-28,17:35:00,24.575,24.575,24.575,24.575,338,0
2017-08-28,19:10:00,24.591,24.591,24.591,24.591,162,0
2017-08-28,19:20:00,24.59,24.59,24.551,24.551,617,0
2017-08-28,19:40:00,24.611,24.611,24.611,24.611,301,0
2017-08-28,19:50:00,24.631,24.631,24.631,24.631,100,0
2017-08-28,19:55:00,24.554,24.631,24.554,24.621,544,0
2017-08-28,20:00:00,24.621,24.621,24.621,24.621,200,0
2017-08-28,20:05:00,24.621,24.621,24.621,24.621,301,0
2017-08-28,20:10:00,24.621,24.621,24.621,24.621,200,0
2017-08-28,20:15:00,24.611,24.631,24.611,24.631,601,0
2017-08-28,20:20:00,24.631,24.631,24.631,24.631,200,0
2017-08-28,20:25:00,24.631,24.631,24.631,24.631,701,0
2017-08-28,20:40:00,24.631,24.641,24.631,24.641,802,0
2017-08-28,20:50:00,24.641,24.641,24.641,24.641,594,0
2017-08-28,20:55:00,24.641,24.641,24.641,24.641,200,0
2017-08-28,21:00:00,24.641,24.641,24.601,24.601,495,0
2017-08-28,21:05:00,24.641,24.651,24.641,24.641,333,0
2017-08-28,21:10:00,24.641,24.651,24.641,24.641,660,0
2017-08-28,21:20:00,24.651,24.651,24.651,24.651,332,0
2017-08-28,21:25:00,24.651,24.651,24.651,24.651,332,0
2017-08-28,21:30:00,24.651,24.651,24.651,24.651,405,0
2017-08-28,21:35:00,24.651,24.651,24.651,24.651,357,0
2017-08-28,21:40:00,24.651,24.651,24.631,24.651,3668,0
2017-08-28,21:45:00,24.651,24.651,24.651,24.651,476,0
2017-08-28,21:50:00,24.651,24.651,24.651,24.651,217,0
2017-08-28,21:55:00,24.651,24.651,24.641,24.651,638,0
2017-08-28,22:00:00,24.651,24.651,24.641,24.651,993,0
2017-08-29,15:35:00,24.851,24.851,24.851,24.851,175,0
2017-08-29,16:05:00,24.556,24.556,24.556,24.556,135,0
2017-08-29,16:35:00,24.565,24.621,24.565,24.621,877,0
2017-08-29,16:55:00,24.577,24.577,24.577,24.577,190,0
2017-08-29,17:10:00,24.531,24.58,24.521,24.521,802,0
2017-08-29,17:30:00,24.541,24.541,24.541,24.541,100,0
2017-08-29,17:50:00,24.555,24.555,24.555,24.555,459,0
2017-08-29,18:00:00,24.541,24.541,24.541,24.541,100,0
2017-08-29,18:30:00,24.577,24.577,24.532,24.541,1728,0
2017-08-29,18:40:00,24.532,24.532,24.532,24.532,200,0
2017-08-29,18:45:00,24.531,24.531,24.531,24.531,127,0
2017-08-29,19:20:00,24.601,24.601,24.601,24.601,100,0
2017-08-29,19:55:00,24.661,24.661,24.661,24.661,100,0
2017-08-29,20:40:00,24.641,24.641,24.641,24.641,520,0
2017-08-29,21:00:00,24.651,24.651,24.651,24.651,100,0
2017-08-29,21:25:00,24.621,24.621,24.621,24.621,119,0
2017-08-29,21:50:00,24.606,24.651,24.606,24.651,447,0
2017-08-29,21:55:00,24.65,24.651,24.65,24.651,346,0
2017-08-30,15:35:00,24.701,24.701,24.701,24.701,614,0
