Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,45.5,45.51,45.5,45.51,2087,0
2017-11-14,15:40:00,45.51,45.51,45.51,45.51,400,0
2017-11-14,15:45:00,45.51,45.58,45.51,45.579,1825,0
2017-11-14,15:50:00,45.51,45.52,45.51,45.52,400,0
2017-11-14,15:55:00,45.5,45.545,45.5,45.545,469,0
2017-11-14,16:00:00,45.525,45.525,45.525,45.525,172,0
2017-11-14,16:05:00,45.5,45.5,45.5,45.5,2820,0
2017-11-14,16:20:00,45.454,45.454,45.454,45.454,819,0
2017-11-14,16:25:00,45.4859,45.4859,45.47,45.47,205,0
2017-11-14,16:30:00,45.4647,45.4647,45.4647,45.4647,150,0
2017-11-14,16:40:00,45.49,45.49,45.48,45.49,2030,0
2017-11-14,16:45:00,45.49,45.5,45.48,45.49,4125,0
2017-11-14,16:50:00,45.5273,45.53,45.5273,45.53,415,0
2017-11-14,16:55:00,45.54,45.54,45.53,45.53,2675,0
2017-11-14,17:00:00,45.5581,45.5581,45.5581,45.5581,150,0
2017-11-14,17:05:00,45.55,45.55,45.55,45.55,100,0
2017-11-14,17:10:00,45.55,45.56,45.55,45.56,500,0
2017-11-14,17:15:00,45.6199,45.6199,45.6199,45.6199,165,0
2017-11-14,17:30:00,45.5427,45.5427,45.5427,45.5427,260,0
2017-11-14,17:35:00,45.5566,45.5566,45.5566,45.5566,127,0
2017-11-14,17:40:00,45.58,45.58,45.58,45.58,155,0
2017-11-14,17:55:00,45.58,45.58,45.58,45.58,800,0
2017-11-14,18:00:00,45.58,45.58,45.58,45.58,1200,0
2017-11-14,18:15:00,45.57,45.58,45.57,45.57,1870,0
2017-11-14,18:20:00,45.55,45.58,45.55,45.58,559,0
2017-11-14,18:25:00,45.58,45.58,45.575,45.58,875,0
2017-11-14,18:50:00,45.63,45.63,45.58,45.58,872,0
2017-11-14,18:55:00,45.56,45.592,45.56,45.592,367,0
2017-11-14,19:00:00,45.56,45.56,45.55,45.55,978,0
2017-11-14,19:05:00,45.615,45.615,45.61,45.61,406,0
2017-11-14,19:10:00,45.5454,45.565,45.5454,45.565,426,0
2017-11-14,19:15:00,45.6,45.6,45.6,45.6,100,0
2017-11-14,19:20:00,45.575,45.575,45.575,45.575,100,0
2017-11-14,19:30:00,45.59,45.59,45.59,45.59,207,0
2017-11-14,19:35:00,45.5999,45.5999,45.5999,45.5999,120,0
2017-11-14,19:45:00,45.59,45.59,45.59,45.59,286,0
2017-11-14,19:50:00,45.5999,45.6,45.5999,45.6,200,0
2017-11-14,19:55:00,45.59,45.59,45.59,45.59,550,0
2017-11-14,20:05:00,45.5999,45.5999,45.5932,45.5932,792,0
2017-11-14,20:25:00,45.6,45.6,45.59,45.5999,1378,0
2017-11-14,20:30:00,45.56,45.5955,45.56,45.5955,703,0
2017-11-14,20:35:00,45.56,45.57,45.56,45.57,504,0
2017-11-14,20:40:00,45.6,45.6,45.56,45.56,503,0
2017-11-14,20:45:00,45.56,45.5869,45.56,45.58,1289,0
2017-11-14,20:50:00,45.5601,45.5999,45.56,45.5999,11827,0
2017-11-14,20:55:00,45.58,45.58,45.56,45.56,766,0
2017-11-14,21:00:00,45.6,45.6,45.56,45.56,446,0
2017-11-14,21:05:00,45.56,45.56,45.56,45.56,357,0
2017-11-14,21:10:00,45.57,45.57,45.56,45.57,931,0
2017-11-14,21:20:00,45.5601,45.5601,45.5601,45.5601,274,0
2017-11-14,21:25:00,45.56,45.578,45.56,45.578,731,0
2017-11-14,21:30:00,45.56,45.56,45.56,45.56,395,0
2017-11-14,21:35:00,45.56,45.56,45.56,45.56,639,0
2017-11-14,21:40:00,45.56,45.56,45.56,45.56,130,0
2017-11-14,21:45:00,45.56,45.57,45.56,45.57,365,0
2017-11-14,21:50:00,45.57,45.5799,45.56,45.56,2088,0
2017-11-14,21:55:00,45.58,45.58,45.58,45.58,100,0
2017-11-14,22:00:00,45.5728,45.58,45.57,45.58,3491,0
