Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,113.99,114.06,113.87,113.95,3275,0
2017-11-17,15:40:00,113.9395,114.16,113.9395,114.07,1171,0
2017-11-17,15:45:00,113.95,113.95,113.95,113.95,100,0
2017-11-17,15:50:00,113.87,113.91,113.76,113.9,2707,0
2017-11-17,15:55:00,113.93,113.95,113.91,113.91,600,0
2017-11-17,16:00:00,113.91,114,113.91,114,418,0
2017-11-17,16:05:00,114,114,113.86,113.86,300,0
2017-11-17,16:10:00,114,114.014,114,114.014,823,0
2017-11-17,16:15:00,113.97,113.97,113.9,113.91,885,0
2017-11-17,16:20:00,113.939,113.939,113.92,113.92,700,0
2017-11-17,16:25:00,113.93,114.0082,113.93,114,603,0
2017-11-17,16:30:00,113.96,113.97,113.95,113.97,600,0
2017-11-17,16:35:00,114.0399,114.0399,113.9657,114.01,1750,0
2017-11-17,16:40:00,114.03,114.05,114.03,114.04,600,0
2017-11-17,16:45:00,114,114.03,114,114.02,1400,0
2017-11-17,16:50:00,114.02,114.07,114.02,114.06,1524,0
2017-11-17,16:55:00,114.0898,114.16,114.0898,114.09,1450,0
2017-11-17,17:00:00,114.09,114.15,114.08,114.08,1275,0
2017-11-17,17:05:00,114,114.03,114,114.03,542,0
2017-11-17,17:10:00,113.99,113.9974,113.98,113.9974,541,0
2017-11-17,17:15:00,114.01,114.01,114.01,114.01,300,0
2017-11-17,17:20:00,114.0501,114.0501,114.04,114.04,650,0
2017-11-17,17:25:00,114.05,114.0599,114.04,114.04,425,0
2017-11-17,17:30:00,114.04,114.05,114.04,114.05,200,0
2017-11-17,17:35:00,114.03,114.03,114.02,114.02,1156,0
2017-11-17,17:40:00,114.02,114.02,113.98,114,12548,0
2017-11-17,17:45:00,114.05,114.11,114.05,114.11,800,0
2017-11-17,17:50:00,114.112,114.18,114.112,114.18,475,0
2017-11-17,17:55:00,114.15,114.17,114.15,114.1675,500,0
2017-11-17,18:00:00,114.18,114.2,114.18,114.18,1100,0
2017-11-17,18:05:00,114.17,114.17,114.1,114.1058,1029,0
2017-11-17,18:10:00,114.12,114.15,114.115,114.15,300,0
2017-11-17,18:15:00,114.125,114.13,114.12,114.12,300,0
2017-11-17,18:20:00,114.15,114.19,114.15,114.18,1000,0
2017-11-17,18:25:00,114.18,114.18,114.17,114.17,800,0
2017-11-17,18:30:00,114.18,114.24,114.18,114.24,4690,0
2017-11-17,18:35:00,114.24,114.24,114.1999,114.1999,926,0
2017-11-17,18:40:00,114.2,114.24,114.2,114.24,1486,0
2017-11-17,18:45:00,114.22,114.23,114.1992,114.23,1600,0
2017-11-17,18:50:00,114.19,114.19,114.17,114.17,300,0
2017-11-17,18:55:00,114.15,114.15,114.14,114.14,298,0
2017-11-17,19:00:00,114.17,114.17,114.17,114.17,100,0
2017-11-17,19:05:00,114.2,114.2,114.15,114.2,528,0
2017-11-17,19:10:00,114.21,114.21,114.15,114.15,500,0
2017-11-17,19:15:00,114.15,114.17,114.15,114.17,800,0
2017-11-17,19:20:00,114.175,114.175,114.16,114.16,800,0
2017-11-17,19:30:00,114.11,114.13,114.11,114.13,500,0
2017-11-17,19:35:00,114.111,114.14,114.11,114.135,3515,0
2017-11-17,19:40:00,114.1683,114.17,114.1683,114.17,1260,0
2017-11-17,19:45:00,114.21,114.21,114.1875,114.1875,1465,0
2017-11-17,19:50:00,114.19,114.2,114.19,114.2,1900,0
2017-11-17,19:55:00,114.215,114.22,114.215,114.22,700,0
2017-11-17,20:00:00,114.2,114.2,114.18,114.2,300,0
2017-11-17,20:05:00,114.19,114.2,114.175,114.2,1800,0
2017-11-17,20:10:00,114.19,114.2,114.19,114.2,1000,0
2017-11-17,20:15:00,114.25,114.25,114.24,114.24,700,0
2017-11-17,20:20:00,114.201,114.22,114.19,114.2,1145,0
2017-11-17,20:25:00,114.2,114.2,114.2,114.2,100,0
2017-11-17,20:30:00,114.2,114.2205,114.19,114.2205,1405,0
2017-11-17,20:35:00,114.22,114.22,114.19,114.19,1400,0
2017-11-17,20:40:00,114.2,114.2,114.1942,114.2,398,0
2017-11-17,20:45:00,114.17,114.19,114.17,114.17,2800,0
2017-11-17,20:50:00,114.16,114.16,114.16,114.16,104,0
2017-11-17,20:55:00,114.21,114.22,114.2,114.21,1340,0
2017-11-17,21:00:00,114.2199,114.23,114.2101,114.22,643,0
2017-11-17,21:05:00,114.17,114.17,114.15,114.15,900,0
2017-11-17,21:10:00,114.15,114.19,114.15,114.19,1500,0
2017-11-17,21:15:00,114.18,114.2,114.18,114.2,3000,0
2017-11-17,21:20:00,114.19,114.19,114.13,114.14,900,0
2017-11-17,21:25:00,114.12,114.13,114.1,114.11,900,0
2017-11-17,21:30:00,114.11,114.13,114.1,114.11,1700,0
2017-11-17,21:35:00,114.11,114.12,114.11,114.12,700,0
2017-11-17,21:40:00,114.11,114.16,114.11,114.16,1214,0
2017-11-17,21:45:00,114.17,114.17,114.16,114.17,2600,0
2017-11-17,21:50:00,114.07,114.08,114.04,114.06,2920,0
2017-11-17,21:55:00,114.09,114.1,114.06,114.06,5709,0
2017-11-17,22:00:00,114.07,114.1,114.05,114.06,24216,0
2017-11-20,15:35:00,114.27,114.27,114.27,114.27,1347,0
2017-11-20,15:40:00,114.19,114.2,114.19,114.2,4107,0
2017-11-20,15:45:00,114.2,114.23,114.14,114.15,8800,0
2017-11-20,15:50:00,114.12,114.14,114.12,114.13,2900,0
2017-11-20,15:55:00,114.14,114.14,114.1,114.1,500,0
2017-11-20,16:00:00,114.08,114.13,114.08,114.13,400,0
2017-11-20,16:05:00,114.16,114.1955,114.08,114.08,836,0
2017-11-20,16:10:00,114.091,114.12,114.09,114.09,1900,0
2017-11-20,16:15:00,114.16,114.1986,114.12,114.12,600,0
2017-11-20,16:20:00,114.2,114.2,114.16,114.16,700,0
2017-11-20,16:25:00,114.26,114.26,114.26,114.26,100,0
2017-11-20,16:30:00,114.27,114.27,114.25,114.27,500,0
2017-11-20,16:35:00,114.27,114.27,114.27,114.27,38000,0
2017-11-20,16:40:00,114.26,114.2602,114.24,114.26,1292,0
2017-11-20,16:45:00,114.29,114.29,114.29,114.29,100,0
2017-11-20,16:55:00,114.33,114.3686,114.33,114.3499,40766,0
2017-11-20,17:00:00,114.3195,114.34,114.3195,114.34,474,0
2017-11-20,17:05:00,114.34,114.37,114.34,114.37,800,0
2017-11-20,17:10:00,114.3557,114.3557,114.3557,114.3557,100,0
2017-11-20,17:15:00,114.4,114.4,114.4,114.4,100,0
2017-11-20,17:20:00,114.406,114.406,114.406,114.406,100,0
2017-11-20,17:25:00,114.41,114.42,114.41,114.42,200,0
2017-11-20,17:35:00,114.35,114.37,114.33,114.36,3055,0
2017-11-20,17:40:00,114.37,114.4,114.36,114.38,960,0
2017-11-20,17:45:00,114.4,114.42,114.39,114.4,2400,0
2017-11-20,17:50:00,114.3812,114.3812,114.3812,114.3812,437,0
2017-11-20,17:55:00,114.3514,114.3699,114.3514,114.3699,225,0
2017-11-20,18:05:00,114.37,114.39,114.37,114.3843,1803,0
2017-11-20,18:10:00,114.4,114.4,114.4,114.4,200,0
2017-11-20,18:15:00,114.3999,114.3999,114.3999,114.3999,661,0
2017-11-20,18:20:00,114.39,114.39,114.39,114.39,315,0
2017-11-20,18:25:00,114.36,114.36,114.3334,114.34,374,0
2017-11-20,18:35:00,114.35,114.35,114.35,114.35,100,0
2017-11-20,18:45:00,114.43,114.43,114.43,114.43,200,0
2017-11-20,18:50:00,114.45,114.45,114.45,114.45,200,0
2017-11-20,18:55:00,114.465,114.465,114.45,114.45,352,0
2017-11-20,19:00:00,114.4465,114.4465,114.4465,114.4465,101,0
2017-11-20,19:10:00,114.4398,114.45,114.43,114.43,500,0
2017-11-20,19:15:00,114.41,114.41,114.41,114.41,100,0
2017-11-20,19:30:00,114.486,114.486,114.486,114.486,172,0
2017-11-20,19:45:00,114.51,114.51,114.51,114.51,197,0
2017-11-20,19:50:00,114.53,114.53,114.53,114.53,200,0
2017-11-20,19:55:00,114.54,114.58,114.54,114.58,255,0
2017-11-20,20:05:00,114.64,114.64,114.64,114.64,100,0
2017-11-20,20:10:00,114.56,114.56,114.56,114.56,100,0
2017-11-20,20:20:00,114.569,114.569,114.5466,114.56,2023,0
2017-11-20,20:30:00,114.52,114.53,114.52,114.53,200,0
2017-11-20,20:35:00,114.575,114.575,114.575,114.575,100,0
2017-11-20,20:40:00,114.5632,114.5632,114.5611,114.5611,900,0
2017-11-20,20:45:00,114.59,114.6,114.57,114.57,2400,0
2017-11-20,20:50:00,114.569,114.574,114.569,114.574,470,0
2017-11-20,21:00:00,114.5599,114.5599,114.546,114.546,400,0
2017-11-20,21:15:00,114.4899,114.49,114.47,114.47,704,0
2017-11-20,21:20:00,114.46,114.49,114.46,114.48,1000,0
2017-11-20,21:25:00,114.46,114.4686,114.44,114.44,500,0
2017-11-20,21:30:00,114.4401,114.47,114.4401,114.46,1210,0
2017-11-20,21:35:00,114.47,114.48,114.4443,114.4443,1126,0
2017-11-20,21:40:00,114.51,114.51,114.48,114.48,700,0
2017-11-20,21:45:00,114.48,114.48,114.46,114.46,400,0
2017-11-20,21:50:00,114.443,114.45,114.42,114.44,1847,0
2017-11-20,21:55:00,114.42,114.47,114.42,114.47,374,0
2017-11-20,22:00:00,114.5,114.5,114.45,114.45,11632,0
2017-11-21,15:35:00,114.79,114.86,114.55,114.86,1962,0
2017-11-21,15:40:00,114.79,114.79,114.78,114.79,300,0
2017-11-21,15:45:00,114.81,114.81,114.75,114.8,400,0
2017-11-21,15:50:00,114.89,114.9,114.8603,114.8603,903,0
2017-11-21,15:55:00,114.95,114.95,114.87,114.87,500,0
2017-11-21,16:00:00,114.872,114.872,114.83,114.84,679,0
2017-11-21,16:10:00,114.83,114.83,114.82,114.82,200,0
2017-11-21,16:15:00,114.7898,114.88,114.7898,114.82,1800,0
2017-11-21,16:20:00,114.88,114.9132,114.8612,114.9,831,0
2017-11-21,16:25:00,114.887,114.887,114.887,114.887,100,0
2017-11-21,16:35:00,114.91,114.91,114.8832,114.8832,700,0
2017-11-21,16:40:00,114.9499,114.95,114.9499,114.95,970,0
2017-11-21,16:45:00,114.91,114.94,114.91,114.94,1143,0
2017-11-21,16:50:00,114.95,114.96,114.94,114.94,4506,0
2017-11-21,16:55:00,114.98,115,114.96,114.97,4247,0
2017-11-21,17:00:00,114.97,114.97,114.95,114.96,1600,0
2017-11-21,17:05:00,114.9632,114.98,114.96,114.96,2200,0
2017-11-21,17:10:00,114.939,114.939,114.939,114.939,208,0
2017-11-21,17:15:00,114.9897,114.9897,114.9,114.9,441,0
2017-11-21,17:20:00,114.87,114.87,114.84,114.84,200,0
2017-11-21,17:30:00,114.8061,114.8497,114.8061,114.8497,1458,0
2017-11-21,17:35:00,114.82,114.84,114.82,114.8301,9313,0
2017-11-21,17:40:00,114.8314,114.8314,114.76,114.81,1750,0
2017-11-21,17:45:00,114.8091,114.827,114.79,114.7998,866,0
2017-11-21,17:50:00,114.81,114.81,114.81,114.81,200,0
2017-11-21,17:55:00,114.77,114.77,114.77,114.77,100,0
2017-11-21,18:00:00,114.81,114.81,114.81,114.81,100,0
2017-11-21,18:05:00,114.84,114.84,114.84,114.84,200,0
2017-11-21,18:10:00,114.85,114.89,114.85,114.87,426,0
2017-11-21,18:15:00,114.8644,114.9,114.8644,114.8937,552,0
2017-11-21,18:20:00,114.91,114.91,114.895,114.895,449,0
2017-11-21,18:30:00,114.89,114.89,114.8874,114.8874,231,0
2017-11-21,18:40:00,114.9,114.9,114.9,114.9,200,0
2017-11-21,18:45:00,114.91,114.91,114.8926,114.8926,258,0
2017-11-21,18:50:00,114.9,114.9,114.9,114.9,100,0
2017-11-21,18:55:00,114.86,114.86,114.86,114.86,100,0
2017-11-21,19:00:00,114.89,114.9032,114.886,114.89,789,0
2017-11-21,19:05:00,114.92,114.92,114.92,114.92,100,0
2017-11-21,19:15:00,114.93,114.93,114.9,114.9,320,0
2017-11-21,19:20:00,114.8986,114.8986,114.8864,114.8864,489,0
2017-11-21,19:30:00,114.905,114.91,114.88,114.91,866,0
2017-11-21,19:35:00,114.9099,114.9099,114.9099,114.9099,129,0
2017-11-21,19:40:00,114.94,114.95,114.93,114.95,2000,0
2017-11-21,19:45:00,114.94,114.96,114.93,114.96,1600,0
2017-11-21,19:50:00,114.95,114.98,114.95,114.97,900,0
2017-11-21,19:55:00,115,115,115,115,100,0
2017-11-21,20:00:00,114.97,114.97,114.951,114.951,1546,0
2017-11-21,20:05:00,114.94,114.94,114.94,114.94,215,0
2017-11-21,20:10:00,114.91,114.93,114.91,114.93,1180,0
2017-11-21,20:15:00,114.96,114.97,114.96,114.97,600,0
2017-11-21,20:25:00,114.98,114.98,114.9736,114.9736,200,0
2017-11-21,20:30:00,114.9701,114.99,114.96,114.99,300,0
2017-11-21,20:35:00,114.94,114.94,114.94,114.94,100,0
2017-11-21,20:40:00,114.96,114.96,114.95,114.95,263,0
2017-11-21,20:50:00,114.9444,114.9444,114.9444,114.9444,228,0
2017-11-21,20:55:00,114.99,114.99,114.96,114.96,1008,0
2017-11-21,21:05:00,115,115.02,114.96,114.98,3155,0
2017-11-21,21:10:00,114.97,114.975,114.95,114.975,1273,0
2017-11-21,21:15:00,114.9647,114.9647,114.94,114.94,668,0
2017-11-21,21:20:00,114.94,114.94,114.93,114.939,304,0
2017-11-21,21:25:00,114.93,114.94,114.93,114.94,520,0
2017-11-21,21:30:00,114.96,114.96,114.96,114.96,100,0
2017-11-21,21:35:00,114.99,115.01,114.99,115.01,800,0
2017-11-21,21:40:00,114.93,114.93,114.89,114.92,6501,0
2017-11-21,21:45:00,114.92,114.95,114.92,114.95,2400,0
2017-11-21,21:50:00,114.93,114.94,114.91,114.94,1600,0
2017-11-21,21:55:00,114.95,114.97,114.91,114.91,1800,0
2017-11-21,22:00:00,114.95,115.01,114.95,114.97,11662,0
2017-11-22,15:35:00,114.97,115.034,114.97,115.034,876,0
2017-11-22,15:40:00,115.13,115.15,115.13,115.15,686,0
2017-11-22,15:45:00,115.105,115.15,115.1,115.1,1216,0
2017-11-22,15:50:00,115.13,115.13,115.1,115.1,300,0
2017-11-22,15:55:00,115.1,115.1,115.066,115.09,2058,0
2017-11-22,16:00:00,115.04,115.059,115.039,115.059,5808,0
2017-11-22,16:05:00,115.07,115.07,115.02,115.05,400,0
2017-11-22,16:10:00,115.04,115.06,115.03,115.0558,4587,0
2017-11-22,16:15:00,115,115,114.95,114.95,800,0
2017-11-22,16:20:00,114.86,114.89,114.8565,114.89,312,0
2017-11-22,16:25:00,114.91,114.91,114.91,114.91,400,0
2017-11-22,16:30:00,114.8701,114.8701,114.82,114.82,1149,0
2017-11-22,16:40:00,114.8268,114.8268,114.8,114.82,738,0
2017-11-22,16:45:00,114.83,114.83,114.83,114.83,100,0
2017-11-22,16:50:00,114.83,114.83,114.83,114.83,100,0
2017-11-22,16:55:00,114.83,114.83,114.83,114.83,100,0
2017-11-22,17:00:00,114.8212,114.864,114.8212,114.8636,950,0
2017-11-22,17:05:00,114.8686,114.8686,114.8686,114.8686,443,0
2017-11-22,17:10:00,114.82,114.8249,114.8,114.81,948,0
2017-11-22,17:15:00,114.79,114.79,114.7851,114.7851,240,0
2017-11-22,17:20:00,114.76,114.77,114.72,114.72,802,0
2017-11-22,17:30:00,114.6771,114.6771,114.66,114.67,350,0
2017-11-22,17:35:00,114.64,114.6564,114.64,114.6564,200,0
2017-11-22,17:40:00,114.67,114.67,114.66,114.66,600,0
2017-11-22,17:45:00,114.62,114.63,114.62,114.63,200,0
2017-11-22,17:50:00,114.5918,114.5918,114.5918,114.5918,125,0
2017-11-22,17:55:00,114.56,114.56,114.56,114.56,113,0
2017-11-22,18:00:00,114.649,114.649,114.649,114.649,200,0
2017-11-22,18:05:00,114.61,114.6301,114.61,114.6301,2200,0
2017-11-22,18:10:00,114.6385,114.6385,114.62,114.62,2100,0
2017-11-22,18:15:00,114.63,114.6301,114.6129,114.6129,3550,0
2017-11-22,18:25:00,114.5636,114.65,114.5636,114.65,300,0
2017-11-22,18:30:00,114.636,114.636,114.636,114.636,161,0
2017-11-22,18:35:00,114.6,114.6,114.58,114.6,1900,0
2017-11-22,18:40:00,114.62,114.62,114.62,114.62,200,0
2017-11-22,18:45:00,114.65,114.65,114.64,114.64,500,0
2017-11-22,18:55:00,114.66,114.66,114.63,114.66,2300,0
2017-11-22,19:00:00,114.69,114.69,114.69,114.69,200,0
2017-11-22,19:10:00,114.6951,114.6951,114.669,114.669,325,0
2017-11-22,19:15:00,114.67,114.67,114.67,114.67,100,0
2017-11-22,19:25:00,114.63,114.63,114.63,114.63,100,0
2017-11-22,19:30:00,114.67,114.67,114.66,114.66,300,0
2017-11-22,19:55:00,114.71,114.71,114.71,114.71,300,0
2017-11-22,20:00:00,114.71,114.73,114.7075,114.7075,741,0
2017-11-22,20:10:00,114.73,114.7499,114.73,114.7499,256,0
2017-11-22,20:15:00,114.75,114.78,114.75,114.78,200,0
2017-11-22,20:20:00,114.75,114.75,114.75,114.75,205,0
2017-11-22,20:25:00,114.719,114.745,114.7042,114.745,1992,0
2017-11-22,20:30:00,114.71,114.71,114.67,114.67,600,0
2017-11-22,20:35:00,114.6753,114.6753,114.6753,114.6753,229,0
2017-11-22,20:40:00,114.71,114.71,114.71,114.71,100,0
2017-11-22,21:00:00,114.71,114.71,114.71,114.71,149,0
2017-11-22,21:10:00,114.664,114.664,114.664,114.664,100,0
2017-11-22,21:15:00,114.65,114.65,114.64,114.64,504,0
2017-11-22,21:20:00,114.63,114.67,114.63,114.67,300,0
2017-11-22,21:25:00,114.67,114.67,114.67,114.67,900,0
2017-11-22,21:30:00,114.67,114.67,114.67,114.67,100,0
2017-11-22,21:35:00,114.69,114.69,114.69,114.69,100,0
2017-11-22,21:40:00,114.702,114.702,114.7,114.7,236,0
2017-11-22,21:45:00,114.69,114.69,114.6829,114.6829,782,0
2017-11-22,21:50:00,114.66,114.67,114.66,114.67,504,0
2017-11-22,21:55:00,114.64,114.6491,114.639,114.6424,1386,0
2017-11-22,22:00:00,114.63,114.63,114.54,114.56,8224,0
2017-11-24,15:35:00,114.89,114.89,114.77,114.77,843,0
2017-11-24,15:40:00,114.72,114.78,114.72,114.78,200,0
2017-11-24,15:45:00,114.69,114.79,114.6821,114.79,304,0
2017-11-24,15:55:00,114.76,114.8,114.75,114.8,1869,0
2017-11-24,16:00:00,114.72,114.74,114.71,114.71,1026,0
2017-11-24,16:05:00,114.71,114.74,114.71,114.74,300,0
2017-11-24,16:15:00,114.7,114.7,114.7,114.7,400,0
2017-11-24,16:20:00,114.7001,114.7001,114.68,114.68,260,0
2017-11-24,16:25:00,114.6901,114.72,114.6901,114.72,303,0
2017-11-24,16:30:00,114.716,114.716,114.716,114.716,262,0
2017-11-24,16:35:00,114.65,114.65,114.65,114.65,113,0
2017-11-24,16:40:00,114.699,114.699,114.699,114.699,130,0
2017-11-24,16:45:00,114.6,114.65,114.6,114.631,831,0
2017-11-24,16:50:00,114.61,114.61,114.61,114.61,100,0
2017-11-24,16:55:00,114.59,114.59,114.59,114.59,100,0
2017-11-24,17:00:00,114.64,114.67,114.64,114.6411,818,0
2017-11-24,17:05:00,114.69,114.71,114.69,114.71,4800,0
2017-11-24,17:10:00,114.68,114.68,114.68,114.68,200,0
2017-11-24,17:15:00,114.679,114.679,114.679,114.679,112,0
2017-11-24,17:20:00,114.63,114.63,114.63,114.63,100,0
2017-11-24,17:30:00,114.64,114.66,114.64,114.66,800,0
2017-11-24,17:35:00,114.66,114.67,114.63,114.63,800,0
2017-11-24,17:40:00,114.6401,114.6401,114.6401,114.6401,100,0
2017-11-24,17:45:00,114.6652,114.6652,114.6652,114.6652,122,0
2017-11-24,17:50:00,114.66,114.66,114.66,114.66,100,0
2017-11-24,18:00:00,114.68,114.68,114.68,114.68,100,0
2017-11-24,18:10:00,114.7,114.7,114.69,114.69,1700,0
2017-11-24,18:15:00,114.69,114.69,114.69,114.69,219,0
2017-11-24,18:35:00,114.71,114.72,114.69,114.72,400,0
2017-11-24,18:40:00,114.71,114.73,114.71,114.73,300,0
2017-11-24,18:45:00,114.65,114.65,114.65,114.65,200,0
2017-11-24,18:50:00,114.62,114.635,114.61,114.61,633,0
2017-11-24,18:55:00,114.6,114.6104,114.57,114.6104,1686,0
2017-11-24,19:00:00,114.59,114.6,114.53,114.55,1600,0
2017-11-24,19:05:00,114.55,114.55,114.55,114.55,1910,0
2017-11-24,19:15:00,114.55,114.55,114.55,114.55,0,0
2017-11-24,21:35:00,114.55,114.55,114.55,114.55,0,0
2017-11-24,22:00:00,114.55,114.55,114.55,114.55,0,0
2017-11-27,15:35:00,114.54,114.75,114.54,114.75,1694,0
2017-11-27,15:40:00,114.74,114.87,114.74,114.87,1193,0
2017-11-27,15:45:00,114.93,114.97,114.9,114.91,1800,0
2017-11-27,15:50:00,114.94,114.94,114.94,114.94,200,0
2017-11-27,15:55:00,114.95,114.98,114.95,114.97,400,0
