Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,16:35:00,22.788,22.788,22.788,22.788,1732,0
2016-07-13,20:20:00,22.778,22.798,22.778,22.798,408,0
2016-07-13,20:30:00,22.808,22.808,22.808,22.808,306,0
2016-07-13,21:55:00,22.788,22.798,22.788,22.798,204,0
2016-07-15,16:20:00,22.847,22.847,22.847,22.847,2292,0
2016-07-15,21:40:00,22.866,22.935,22.866,22.935,815,0
2016-07-15,21:50:00,22.916,23.033,22.916,23.033,5197,0
2016-07-19,15:35:00,23.308,23.308,23.151,23.161,1579,0
2016-07-19,15:40:00,23.082,23.181,23.063,23.063,408,0
2016-07-19,15:55:00,23.033,23.043,23.033,23.043,204,0
2016-07-19,16:40:00,23.116,23.116,23.116,23.116,260,0
2016-07-21,16:25:00,23.024,23.063,23.024,23.063,204,0
2016-07-21,16:30:00,23.004,23.004,22.984,22.984,815,0
2016-07-21,16:35:00,23.063,23.063,23.063,23.063,713,0
2016-07-21,16:40:00,22.935,23.014,22.935,23.014,509,0
2016-07-21,16:50:00,22.974,22.974,22.964,22.964,477,0
2016-07-22,15:45:00,22.985,22.985,22.985,22.985,133,0
2016-07-28,20:20:00,23.337,23.337,23.269,23.337,509,0
2016-08-03,18:35:00,22.896,22.896,22.896,22.896,568,0
2016-08-03,19:15:00,23.072,23.072,23.072,23.072,431,0
2016-08-04,16:40:00,23.082,23.237,23.082,23.082,333,0
2016-08-11,17:45:00,23.749,23.749,23.749,23.749,306,0
2016-08-12,15:40:00,23.577,23.577,23.577,23.577,152,0
2016-08-24,15:45:00,23.623,23.623,23.623,23.623,102,0
2016-08-29,16:00:00,23.509,23.509,23.509,23.509,2325,0
2016-08-29,19:45:00,23.58,23.58,23.58,23.58,431,0
2016-08-30,17:10:00,23.515,23.515,23.515,23.515,2325,0
2016-09-01,21:40:00,23.573,23.573,23.573,23.573,849,0
2016-09-06,21:00:00,23.975,23.975,23.975,23.975,280,0
2016-09-19,21:15:00,23.507,23.507,23.507,23.507,249,0
2016-09-26,18:05:00,23.661,23.661,23.661,23.661,102,0
2016-10-13,19:15:00,23.161,23.171,23.161,23.171,204,0
2016-10-13,19:20:00,23.19,23.19,23.19,23.19,152,0
2016-10-20,21:25:00,23.455,23.455,23.455,23.455,136,0
2016-10-21,17:45:00,23.225,23.225,23.225,23.225,135,0
2016-10-24,16:00:00,23.447,23.447,23.447,23.447,135,0
2016-10-24,20:15:00,23.477,23.477,23.477,23.477,202,0
2016-10-25,16:05:00,23.524,23.524,23.524,23.524,102,0
2016-10-25,16:50:00,23.21,23.275,23.21,23.275,408,0
2016-10-26,21:00:00,23.347,23.435,23.347,23.435,1019,0
2016-10-26,21:05:00,23.455,23.455,23.455,23.455,3380,0
2016-10-27,16:10:00,23.416,23.426,23.416,23.426,204,0
2016-11-01,14:35:00,23.524,23.524,23.524,23.524,321,0
2016-11-01,19:45:00,23.141,23.151,23.141,23.146,611,0
2016-11-01,20:10:00,23.19,23.19,23.19,23.19,1019,0
2016-11-02,16:05:00,23.308,23.308,23.308,23.308,1019,0
2016-11-03,20:05:00,23.186,23.186,23.186,23.186,102,0
