Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,18:10:00,37.473,37.473,37.473,37.473,200,0
2016-11-08,18:55:00,37.633,37.633,37.633,37.633,250,0
2016-11-08,21:05:00,37.611,37.611,37.611,37.611,403,0
2016-11-08,21:10:00,37.773,37.773,37.773,37.773,100,0
2016-11-09,15:50:00,35.905,35.905,35.905,35.905,302,0
2016-11-09,16:00:00,35.929,35.929,35.929,35.929,200,0
2016-11-09,17:50:00,36.581,36.581,36.581,36.581,351,0
2016-11-09,18:40:00,36.478,36.54,36.478,36.54,592,0
2016-11-09,20:45:00,36.427,36.427,36.427,36.427,404,0
2016-11-10,15:35:00,35.418,35.776,35.418,35.627,2147,0
2016-11-10,18:45:00,34.664,34.664,34.664,34.664,199,0
2016-11-10,19:25:00,34.861,34.861,34.861,34.861,200,0
2016-11-10,19:45:00,34.821,34.821,34.821,34.821,200,0
2016-11-11,15:35:00,34.724,34.724,34.724,34.724,100,0
2016-11-11,16:55:00,34.961,34.961,34.961,34.961,100,0
2016-11-11,18:10:00,34.961,34.961,34.961,34.961,100,0
2016-11-11,18:15:00,34.906,34.906,34.906,34.906,306,0
2016-11-11,18:20:00,34.931,34.961,34.931,34.961,1308,0
2016-11-11,19:35:00,35.027,35.027,35.027,35.027,100,0
2016-11-11,21:20:00,34.936,34.936,34.936,34.936,100,0
2016-11-11,22:00:00,34.956,34.956,34.956,34.956,365,0
2016-11-14,17:15:00,34.576,34.576,34.576,34.576,1148,0
2016-11-14,17:25:00,34.554,34.554,34.395,34.395,4128,0
2016-11-14,17:30:00,34.395,34.455,34.355,34.385,11378,0
2016-11-14,17:35:00,34.385,34.455,34.345,34.4,15404,0
2016-11-14,17:40:00,34.355,34.492,34.345,34.415,4229,0
2016-11-14,17:45:00,34.378,34.378,34.378,34.378,34718,0
2016-11-14,18:20:00,34.492,34.492,34.492,34.492,131,0
2016-11-14,18:30:00,34.258,34.258,34.258,34.258,302,0
2016-11-14,19:35:00,34.513,34.513,34.513,34.513,100,0
2016-11-14,19:45:00,34.514,34.514,34.37,34.37,604,0
2016-11-14,20:10:00,34.537,34.537,34.537,34.537,302,0
2016-11-14,20:15:00,34.564,34.564,34.564,34.564,1612,0
2016-11-14,20:20:00,34.564,34.564,34.564,34.564,200,0
2016-11-14,20:45:00,34.496,34.496,34.475,34.475,957,0
2016-11-14,20:50:00,34.572,34.572,34.572,34.572,200,0
2016-11-14,20:55:00,34.514,34.556,34.504,34.504,1612,0
2016-11-14,21:00:00,34.514,34.564,34.514,34.544,1593,0
2016-11-14,21:05:00,34.494,34.544,34.494,34.544,404,0
2016-11-14,21:10:00,34.544,34.544,34.544,34.544,200,0
2016-11-14,21:15:00,34.544,34.544,34.544,34.544,200,0
2016-11-14,21:20:00,34.544,34.544,34.544,34.544,3322,0
2016-11-14,21:25:00,34.544,34.544,34.544,34.544,604,0
2016-11-14,21:40:00,34.53,34.534,34.524,34.524,504,0
2016-11-14,21:45:00,34.46,34.511,34.428,34.435,604,0
2016-11-14,21:50:00,34.355,34.405,34.355,34.405,906,0
2016-11-14,21:55:00,34.384,34.465,34.355,34.465,504,0
2016-11-15,16:15:00,34.724,34.724,34.674,34.674,2417,0
2016-11-15,16:20:00,34.674,34.724,34.514,34.724,2013,0
2016-11-15,16:25:00,34.664,34.664,34.524,34.524,302,0
2016-11-15,16:35:00,34.604,34.604,34.604,34.604,200,0
2016-11-15,16:40:00,34.574,34.574,34.574,34.574,200,0
2016-11-15,16:45:00,34.574,34.574,34.574,34.574,200,0
2016-11-15,16:50:00,34.624,34.684,34.624,34.684,404,0
2016-11-15,16:55:00,34.634,34.729,34.634,34.729,404,0
2016-11-15,17:05:00,34.644,34.644,34.644,34.644,200,0
2016-11-15,17:10:00,34.654,34.654,34.654,34.654,200,0
2016-11-15,17:15:00,34.724,34.724,34.724,34.724,404,0
2016-11-15,17:20:00,34.724,34.724,34.724,34.724,200,0
2016-11-15,17:30:00,34.724,34.744,34.724,34.744,302,0
2016-11-15,17:35:00,34.674,34.674,34.674,34.674,200,0
2016-11-15,17:40:00,34.763,34.763,34.754,34.754,404,0
2016-11-15,17:45:00,34.684,34.684,34.684,34.684,200,0
2016-11-15,17:50:00,34.694,34.694,34.694,34.694,200,0
2016-11-15,18:00:00,34.719,34.811,34.719,34.811,504,0
2016-11-15,18:05:00,34.739,34.739,34.739,34.739,200,0
2016-11-15,18:10:00,34.802,34.802,34.719,34.744,604,0
2016-11-15,18:15:00,34.802,34.802,34.739,34.739,302,0
2016-11-15,18:25:00,34.744,34.821,34.744,34.821,805,0
2016-11-15,18:45:00,34.744,34.744,34.684,34.684,200,0
2016-11-15,18:50:00,34.634,34.694,34.634,34.694,200,0
2016-11-15,19:00:00,34.634,34.724,34.634,34.724,302,0
2016-11-15,19:10:00,34.674,34.674,34.674,34.674,200,0
2016-11-15,19:20:00,34.684,34.763,34.684,34.763,504,0
2016-11-15,19:30:00,34.654,34.654,34.654,34.654,200,0
2016-11-15,19:35:00,34.754,34.754,34.754,34.754,200,0
2016-11-15,19:40:00,34.654,34.754,34.654,34.754,404,0
2016-11-15,19:45:00,34.694,34.694,34.694,34.694,200,0
2016-11-15,19:50:00,34.802,34.802,34.802,34.802,100,0
2016-11-15,19:55:00,34.734,34.821,34.734,34.821,1008,0
2016-11-15,20:05:00,34.821,34.821,34.821,34.821,302,0
2016-11-15,20:15:00,34.821,34.856,34.821,34.856,404,0
2016-11-15,20:30:00,34.794,34.794,34.794,34.794,200,0
2016-11-15,20:35:00,34.991,34.991,34.991,34.991,100,0
2016-11-15,20:40:00,34.851,34.851,34.831,34.831,200,0
2016-11-15,20:45:00,34.831,34.831,34.831,34.831,200,0
2016-11-15,20:55:00,34.891,34.891,34.891,34.891,200,0
2016-11-15,21:00:00,34.911,34.911,34.911,34.911,200,0
2016-11-15,21:10:00,34.901,34.901,34.901,34.901,200,0
2016-11-15,21:15:00,34.941,34.941,34.831,34.901,1827,0
2016-11-15,21:20:00,34.821,34.821,34.821,34.821,200,0
2016-11-15,21:25:00,34.881,34.881,34.871,34.871,200,0
2016-11-15,21:30:00,34.811,34.811,34.811,34.811,200,0
2016-11-15,21:35:00,34.841,34.841,34.841,34.841,200,0
2016-11-15,21:40:00,34.826,34.826,34.821,34.821,404,0
2016-11-15,21:45:00,34.911,34.911,34.821,34.871,604,0
2016-11-15,21:50:00,34.793,34.793,34.793,34.793,404,0
2016-11-15,21:55:00,34.793,34.793,34.793,34.793,404,0
2016-11-15,22:00:00,34.793,34.794,34.793,34.793,906,0
2016-11-16,15:35:00,34.811,34.811,34.811,34.811,200,0
2016-11-16,16:35:00,35.17,35.17,35.17,35.17,1510,0
2016-11-16,21:10:00,35.349,35.359,35.349,35.359,1008,0
2016-11-16,21:25:00,35.011,35.011,35.011,35.011,200,0
2016-11-17,16:25:00,35.07,35.123,35.07,35.123,200,0
2016-11-17,18:10:00,35.365,35.365,35.365,35.365,135,0
2016-11-17,20:35:00,35.546,35.546,35.408,35.408,1509,0
2016-11-18,15:35:00,35.477,35.477,35.477,35.477,100,0
2016-11-18,21:35:00,35.16,35.16,35.16,35.16,845,0
2016-11-18,21:50:00,35.12,35.12,35.12,35.12,160,0
2016-11-21,15:35:00,34.524,34.524,34.524,34.524,544,0
2016-11-21,15:45:00,34.911,34.971,34.911,34.971,404,0
2016-11-21,19:05:00,35.28,35.28,35.28,35.28,1130,0
2016-11-21,19:10:00,35.283,35.283,35.283,35.283,384,0
2016-11-21,19:50:00,35.646,35.646,35.646,35.646,1510,0
2016-11-21,20:10:00,35.51,35.51,35.51,35.51,504,0
2016-11-21,20:35:00,35.413,35.413,35.413,35.413,200,0
2016-11-21,20:40:00,35.413,35.413,35.413,35.413,165,0
2016-11-21,21:40:00,35.408,35.408,35.408,35.408,100,0
2016-11-21,21:55:00,35.429,35.457,35.429,35.457,344,0
2016-11-21,22:00:00,35.408,35.531,35.408,35.531,988,0
2016-11-22,16:35:00,35.776,35.776,35.776,35.776,302,0
2016-11-22,16:40:00,35.824,35.824,35.824,35.824,100,0
2016-11-22,16:55:00,35.756,35.756,35.756,35.756,100,0
2016-11-22,17:15:00,35.791,35.791,35.791,35.791,404,0
2016-11-22,17:20:00,35.795,35.968,35.795,35.968,604,0
2016-11-22,17:40:00,35.497,35.497,35.497,35.497,404,0
2016-11-22,19:55:00,35.926,35.926,35.875,35.885,358,0
2016-11-22,20:00:00,35.875,35.875,35.875,35.875,100,0
2016-11-22,20:55:00,35.925,35.925,35.925,35.925,497,0
2016-11-22,21:00:00,36.085,36.085,36.085,36.085,108,0
2016-11-22,21:40:00,35.993,35.993,35.993,35.993,279,0
2016-11-22,21:45:00,35.994,36.024,35.994,36.024,302,0
2016-11-22,21:55:00,36.024,36.098,36.024,36.098,404,0
2016-11-23,15:35:00,36.71,36.71,36.038,36.038,642,0
2016-11-23,15:40:00,35.975,35.975,35.975,35.975,100,0
2016-11-25,18:40:00,36.262,36.262,36.125,36.125,274,0
2016-11-28,16:20:00,35.859,35.859,35.859,35.859,236,0
2016-11-29,17:00:00,35.905,35.905,35.905,35.905,230,0
2016-11-29,19:55:00,36.173,36.173,36.173,36.173,479,0
2016-11-29,20:25:00,36.074,36.267,36.074,36.267,1308,0
2016-11-29,21:50:00,36.054,36.054,36.054,36.054,116,0
2016-11-30,16:05:00,35.875,35.875,35.846,35.846,569,0
2016-11-30,17:00:00,35.832,35.832,35.832,35.832,101,0
2016-11-30,20:05:00,35.408,35.408,35.408,35.408,100,0
2016-11-30,20:45:00,35.289,35.313,35.282,35.29,979,0
2016-11-30,21:00:00,35.312,35.312,35.312,35.312,469,0
2016-11-30,21:40:00,35.16,35.16,35.16,35.16,100,0
2016-11-30,22:00:00,35.07,35.07,35.07,35.07,100,0
2016-12-01,16:40:00,34.793,34.793,34.793,34.793,494,0
2016-12-01,19:40:00,34.625,34.625,34.625,34.625,200,0
2016-12-01,21:30:00,34.674,34.674,34.674,34.674,13928,0
2016-12-01,21:35:00,34.684,34.684,34.684,34.684,25935,0
2016-12-01,21:50:00,34.504,34.504,34.504,34.504,100,0
2016-12-02,18:50:00,35.001,35.001,35.001,35.001,16594,0
2016-12-02,21:20:00,34.592,34.592,34.592,34.592,104,0
2016-12-02,22:00:00,34.649,34.649,34.649,34.649,815,0
2016-12-05,18:30:00,35.31,35.31,35.31,35.31,8352,0
2016-12-05,18:35:00,35.135,35.135,35.135,35.135,1058,0
2016-12-05,18:55:00,35.3,35.31,35.3,35.31,404,0
2016-12-06,16:45:00,35.227,35.227,35.09,35.09,1812,0
