Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:55:00,59.066,59.066,59.066,59.066,504,0
2017-10-30,16:05:00,59.069,59.119,59.069,59.069,330,0
2017-10-30,16:10:00,59.109,59.109,59.081,59.081,624,0
2017-10-30,16:30:00,59.1,59.109,59.1,59.109,200,0
2017-10-30,16:35:00,59.109,59.109,59.109,59.109,592,0
2017-10-30,16:45:00,59.113,59.113,59.113,59.113,761,0
2017-10-30,16:55:00,59.09,59.09,59.09,59.09,314,0
2017-10-30,17:00:00,59.071,59.071,59.071,59.071,676,0
2017-10-30,17:05:00,59.119,59.119,59.085,59.085,300,0
2017-10-30,17:45:00,59.109,59.109,59.059,59.059,2356,0
2017-10-30,17:50:00,59.119,59.119,59.119,59.119,154,0
2017-10-30,17:55:00,59.093,59.093,59.093,59.093,100,0
2017-10-30,18:00:00,59.09,59.09,59.09,59.09,165,0
2017-10-30,18:20:00,59.119,59.119,59.059,59.059,735,0
2017-10-30,18:35:00,59.096,59.096,59.096,59.096,200,0
2017-10-30,18:40:00,59.117,59.117,59.117,59.117,352,0
2017-10-30,18:45:00,59.109,59.119,59.107,59.119,2408,0
2017-10-30,18:50:00,59.119,59.119,59.059,59.059,200,0
2017-10-30,18:55:00,59.119,59.119,59.119,59.119,100,0
2017-10-30,19:15:00,59.119,59.119,59.119,59.119,482,0
2017-10-30,19:30:00,59.119,59.119,59.119,59.119,100,0
2017-10-30,19:55:00,59.119,59.119,59.119,59.119,100,0
2017-10-30,20:00:00,59.119,59.119,59.119,59.119,1706,0
2017-10-30,20:10:00,59.119,59.119,59.112,59.119,9431,0
2017-10-30,20:15:00,59.091,59.091,59.091,59.091,502,0
2017-10-30,20:30:00,59.119,59.119,59.119,59.119,802,0
2017-10-30,20:35:00,59.069,59.119,59.069,59.119,1071,0
2017-10-30,20:40:00,59.094,59.094,59.094,59.094,122,0
2017-10-30,20:50:00,59.094,59.094,59.094,59.094,253,0
2017-10-30,20:55:00,59.12,59.12,59.119,59.119,748,0
2017-10-30,21:00:00,59.119,59.119,59.119,59.119,113,0
2017-10-31,14:35:00,59.109,59.109,59.109,59.109,2657,0
2017-10-31,14:40:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,14:45:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,14:50:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,14:55:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,15:05:00,59.089,59.089,59.089,59.089,100,0
2017-10-31,15:10:00,59.089,59.089,59.089,59.089,100,0
2017-10-31,15:20:00,59.089,59.089,59.089,59.089,1041,0
2017-10-31,15:35:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,15:45:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,15:55:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,16:05:00,59.099,59.099,59.084,59.084,853,0
2017-10-31,16:10:00,59.107,59.107,59.107,59.107,752,0
2017-10-31,16:15:00,59.099,59.099,59.085,59.085,337,0
2017-10-31,16:20:00,59.089,59.089,59.089,59.089,100,0
2017-10-31,16:30:00,59.079,59.089,59.079,59.089,1006,0
2017-10-31,16:35:00,59.079,59.079,59.079,59.079,152,0
2017-10-31,16:40:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,16:45:00,59.049,59.079,59.049,59.079,616,0
2017-10-31,16:50:00,59.084,59.084,59.079,59.084,1237,0
2017-10-31,16:55:00,59.099,59.099,59.084,59.084,439,0
2017-10-31,17:05:00,59.099,59.099,59.099,59.099,100,0
2017-10-31,17:15:00,59.089,59.089,59.089,59.089,100,0
2017-10-31,17:25:00,59.075,59.075,59.075,59.075,172,0
2017-10-31,17:35:00,59.089,59.089,59.089,59.089,382,0
2017-10-31,17:40:00,59.064,59.079,59.064,59.079,332,0
2017-10-31,17:45:00,59.078,59.079,59.05,59.05,2138,0
2017-10-31,17:55:00,59.079,59.079,59.066,59.066,442,0
2017-10-31,18:00:00,59.064,59.064,59.064,59.064,100,0
2017-10-31,18:05:00,59.064,59.064,59.064,59.064,502,0
2017-10-31,18:10:00,59.064,59.064,59.063,59.064,845,0
2017-10-31,18:20:00,59.064,59.064,59.064,59.064,531,0
2017-10-31,18:25:00,59.064,59.064,59.064,59.064,677,0
2017-10-31,18:30:00,59.049,59.049,59.049,59.049,3168,0
2017-10-31,18:40:00,59.03,59.03,59.03,59.03,924,0
2017-10-31,18:50:00,59.037,59.037,59.032,59.032,1104,0
2017-10-31,18:55:00,59.01,59.01,59.01,59.01,100,0
2017-10-31,19:00:00,59.049,59.049,59.049,59.049,1104,0
2017-10-31,19:05:00,59.035,59.035,59.035,59.035,200,0
2017-10-31,19:10:00,59.049,59.049,59.049,59.049,200,0
2017-10-31,19:20:00,59.02,59.049,59.02,59.049,1406,0
2017-10-31,19:25:00,59.048,59.049,59.048,59.049,429,0
2017-10-31,19:30:00,59.028,59.028,59.028,59.028,130,0
2017-10-31,19:35:00,59.033,59.039,59.033,59.039,352,0
2017-10-31,19:40:00,59.028,59.028,59.028,59.028,120,0
2017-10-31,19:45:00,59.039,59.039,59.039,59.039,100,0
2017-10-31,19:50:00,59.038,59.038,59.038,59.038,169,0
2017-10-31,19:55:00,59.039,59.039,59.039,59.039,100,0
2017-10-31,20:00:00,59.054,59.054,59.054,59.054,602,0
2017-10-31,20:05:00,59.05,59.054,59.02,59.054,625,0
2017-10-31,20:15:00,59.054,59.054,59.054,59.054,108,0
2017-10-31,20:20:00,59.054,59.054,59.054,59.054,100,0
2017-10-31,20:25:00,59.049,59.049,59.02,59.02,254,0
2017-10-31,20:35:00,59.045,59.045,59.045,59.045,232,0
2017-10-31,20:45:00,59.02,59.02,59.02,59.02,130,0
2017-10-31,20:55:00,59.049,59.064,59.049,59.064,843,0
2017-11-01,14:35:00,59.02,59.02,59.02,59.02,2004,0
