Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:05:00,100.42,100.42,100.26,100.26,468,0
2017-08-14,17:25:00,100.08,100.11,100.07,100.07,2186,0
2017-08-14,17:50:00,100.09,100.09,100.09,100.09,101,0
2017-08-14,17:55:00,100.1,100.31,100.1,100.31,5173,0
2017-08-14,21:00:00,100.3,100.3,100.3,100.3,100,0
2017-08-14,21:15:00,100.29,100.29,100.29,100.29,100,0
2017-08-14,21:20:00,100.22,100.22,100.22,100.22,100,0
2017-08-14,21:50:00,100.16,100.16,100.16,100.16,100,0
2017-08-14,22:00:00,100.21,100.21,100.14,100.14,404,0
2017-08-15,16:45:00,100.24,100.24,100.17,100.17,1341,0
2017-08-15,16:50:00,100.11,100.11,100.11,100.11,404,0
2017-08-15,18:20:00,100.23,100.23,100.19,100.19,499,0
2017-08-15,18:35:00,100.2,100.23,100.2,100.23,302,0
2017-08-15,18:50:00,100.24,100.24,100.24,100.24,908,0
2017-08-15,19:45:00,100.21,100.21,100.21,100.21,604,0
2017-08-15,20:30:00,100.24,100.24,100.24,100.24,200,0
2017-08-15,20:40:00,100.25,100.25,100.25,100.25,184,0
2017-08-15,20:45:00,100.17,100.17,100.17,100.17,504,0
2017-08-15,22:00:00,100.22,100.23,100.22,100.23,1226,0
2017-08-16,15:35:00,100.14,100.14,100.11,100.11,304,0
2017-08-16,16:15:00,100.31,100.32,100.31,100.32,304,0
2017-08-16,17:00:00,100.26,100.26,100.26,100.26,304,0
2017-08-16,17:10:00,100.19,100.19,100.19,100.19,115,0
2017-08-16,18:25:00,100.21,100.21,100.21,100.21,165,0
2017-08-16,18:30:00,100.23,100.23,100.23,100.23,245,0
2017-08-16,21:55:00,100.31,100.31,100.31,100.31,175,0
2017-08-16,22:00:00,100.31,100.31,100.31,100.31,100,0
2017-08-17,16:05:00,100.19,100.19,100.19,100.19,250,0
2017-08-17,16:10:00,100.14,100.22,100.14,100.22,1762,0
2017-08-17,16:50:00,100.28,100.28,100.24,100.24,1280,0
2017-08-17,17:40:00,100.25,100.25,100.25,100.25,124,0
2017-08-17,20:50:00,100.19,100.19,100.19,100.19,130,0
2017-08-17,21:30:00,100.19,100.19,100.19,100.19,220,0
2017-08-17,22:00:00,100.33,100.33,100.33,100.33,100,0
2017-08-18,15:40:00,100.38,100.38,100.38,100.38,100,0
2017-08-18,16:10:00,100.36,100.36,100.36,100.36,100,0
2017-08-18,17:25:00,100.27,100.27,100.27,100.27,100,0
2017-08-18,18:45:00,100.29,100.29,100.26,100.26,908,0
2017-08-18,19:00:00,100.21,100.21,100.21,100.21,200,0
2017-08-18,19:05:00,100.28,100.32,100.28,100.32,998,0
2017-08-18,22:00:00,100.32,100.34,100.32,100.34,200,0
2017-08-21,15:40:00,100.38,100.38,100.38,100.38,100,0
2017-08-21,16:35:00,100.33,100.33,100.23,100.23,604,0
2017-08-21,16:50:00,100.25,100.25,100.25,100.25,100,0
