Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,117.21,117.29,117.21,117.27,7277,0
2017-11-17,15:40:00,117.29,117.373,117.24,117.26,1667,0
2017-11-17,15:45:00,117.24,117.24,117.23,117.23,302,0
2017-11-17,15:50:00,117.23,117.23,117.23,117.23,498,0
2017-11-17,15:55:00,117.35,117.35,117.35,117.35,100,0
2017-11-17,16:00:00,117.31,117.3499,117.29,117.29,1357,0
2017-11-17,16:05:00,117.3276,117.35,117.24,117.35,2539,0
2017-11-17,16:10:00,117.325,117.3776,117.325,117.3776,348,0
2017-11-17,16:15:00,117.44,117.44,117.3531,117.3531,3154,0
2017-11-17,16:20:00,117.34,117.34,117.34,117.34,200,0
2017-11-17,16:25:00,117.4174,117.4174,117.41,117.41,300,0
2017-11-17,16:30:00,117.43,117.43,117.43,117.43,311,0
2017-11-17,16:35:00,117.4195,117.4195,117.33,117.33,3572,0
2017-11-17,16:40:00,117.37,117.37,117.37,117.37,100,0
2017-11-17,16:45:00,117.3404,117.3958,117.3404,117.3958,2213,0
2017-11-17,16:50:00,117.3924,117.4132,117.381,117.3986,2084,0
2017-11-17,16:55:00,117.38,117.4677,117.38,117.4584,851,0
2017-11-17,17:00:00,117.46,117.46,117.4165,117.4257,2673,0
2017-11-17,17:05:00,117.42,117.4224,117.42,117.4224,1184,0
2017-11-17,17:10:00,117.4278,117.4278,117.33,117.33,3301,0
2017-11-17,17:15:00,117.29,117.32,117.28,117.32,9113,0
2017-11-17,17:20:00,117.33,117.33,117.3,117.3079,2629,0
2017-11-17,17:25:00,117.31,117.37,117.3,117.37,9687,0
2017-11-17,17:30:00,117.375,117.39,117.37,117.389,26344,0
2017-11-17,17:35:00,117.3956,117.44,117.36,117.42,32146,0
2017-11-17,17:40:00,117.417,117.417,117.3755,117.377,4838,0
2017-11-17,17:45:00,117.365,117.48,117.365,117.48,5140,0
2017-11-17,17:50:00,117.471,117.52,117.47,117.48,18498,0
2017-11-17,17:55:00,117.49,117.49,117.42,117.47,11197,0
2017-11-17,18:00:00,117.48,117.48,117.45,117.4641,617,0
2017-11-17,18:05:00,117.49,117.49,117.47,117.47,1200,0
2017-11-17,18:10:00,117.48,117.48,117.48,117.48,600,0
2017-11-17,18:15:00,117.5068,117.5068,117.5068,117.5068,124,0
2017-11-17,18:20:00,117.54,117.55,117.53,117.55,800,0
2017-11-17,18:25:00,117.53,117.557,117.53,117.5555,3854,0
2017-11-17,18:30:00,117.58,117.58,117.58,117.58,100,0
2017-11-17,18:35:00,117.57,117.57,117.57,117.57,100,0
2017-11-17,18:40:00,117.5305,117.58,117.5241,117.58,1238,0
2017-11-17,18:45:00,117.59,117.59,117.5799,117.5807,400,0
2017-11-17,18:50:00,117.5986,117.5986,117.55,117.5546,550,0
2017-11-17,18:55:00,117.54,117.54,117.53,117.53,337,0
2017-11-17,19:05:00,117.589,117.599,117.58,117.598,1469,0
2017-11-17,19:10:00,117.57,117.57,117.54,117.54,1503,0
2017-11-17,19:15:00,117.549,117.57,117.53,117.53,1122,0
2017-11-17,19:20:00,117.54,117.557,117.53,117.53,803,0
2017-11-17,19:25:00,117.5233,117.5233,117.51,117.51,961,0
2017-11-17,19:30:00,117.5,117.56,117.5,117.56,5600,0
2017-11-17,19:35:00,117.55,117.56,117.53,117.5465,22480,0
2017-11-17,19:40:00,117.55,117.56,117.54,117.56,6400,0
