Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,14.3,14.45,14.3,14.32,15284,0
2017-10-23,15:40:00,14.32,14.36,14.32,14.36,700,0
2017-10-23,15:45:00,14.4,14.4,14.4,14.4,500,0
2017-10-23,15:50:00,14.33,14.34,14.33,14.33,3300,0
2017-10-23,15:55:00,14.36,14.37,14.35,14.37,1100,0
2017-10-23,16:00:00,14.395,14.395,14.395,14.395,400,0
2017-10-23,16:05:00,14.395,14.395,14.395,14.395,400,0
2017-10-23,16:10:00,14.38,14.41,14.35,14.35,1900,0
2017-10-23,16:15:00,14.36,14.36,14.35,14.35,1300,0
2017-10-23,16:20:00,14.36,14.36,14.36,14.36,500,0
2017-10-23,16:25:00,14.365,14.3699,14.36,14.36,2034,0
2017-10-23,16:30:00,14.36,14.369,14.36,14.36,600,0
2017-10-23,16:35:00,14.36,14.36,14.3501,14.36,1084,0
2017-10-23,16:40:00,14.36,14.36,14.36,14.36,500,0
2017-10-23,16:45:00,14.36,14.36,14.36,14.36,1000,0
2017-10-23,16:50:00,14.36,14.405,14.36,14.405,9700,0
2017-10-23,16:55:00,14.405,14.4096,14.4,14.4001,8200,0
2017-10-23,17:00:00,14.405,14.405,14.4,14.405,2100,0
2017-10-23,17:05:00,14.405,14.41,14.4,14.405,13149,0
2017-10-23,17:10:00,14.405,14.4051,14.4,14.4051,550,0
2017-10-23,17:15:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,17:20:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,17:25:00,14.405,14.41,14.405,14.405,600,0
2017-10-23,17:30:00,14.41,14.41,14.41,14.41,600,0
2017-10-23,17:35:00,14.41,14.41,14.41,14.41,400,0
2017-10-23,17:40:00,14.41,14.41,14.41,14.41,400,0
2017-10-23,17:45:00,14.41,14.41,14.41,14.41,600,0
2017-10-23,17:50:00,14.41,14.41,14.41,14.41,400,0
2017-10-23,17:55:00,14.41,14.41,14.41,14.41,1350,0
2017-10-23,18:00:00,14.405,14.405,14.405,14.405,600,0
2017-10-23,18:05:00,14.405,14.409,14.4,14.409,4000,0
2017-10-23,18:10:00,14.415,14.415,14.405,14.405,500,0
2017-10-23,18:15:00,14.405,14.405,14.405,14.405,600,0
2017-10-23,18:20:00,14.405,14.41,14.405,14.405,700,0
2017-10-23,18:25:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,18:30:00,14.405,14.405,14.405,14.405,600,0
2017-10-23,18:35:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,18:40:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,18:45:00,14.405,14.405,14.405,14.405,600,0
2017-10-23,18:50:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,18:55:00,14.405,14.405,14.405,14.405,400,0
2017-10-23,19:00:00,14.405,14.405,14.405,14.405,600,0
2017-10-23,19:05:00,14.41,14.41,14.405,14.41,1200,0
2017-10-23,19:10:00,14.41,14.41,14.4068,14.4068,900,0
2017-10-23,19:15:00,14.41,14.41,14.41,14.41,600,0
2017-10-23,19:20:00,14.41,14.4105,14.4,14.41,3400,0
2017-10-23,19:25:00,14.41,14.43,14.41,14.42,7400,0
2017-10-23,19:30:00,14.45,14.45,14.41,14.41,3900,0
2017-10-23,19:35:00,14.41,14.44,14.41,14.42,4400,0
2017-10-23,19:40:00,14.41,14.41,14.41,14.41,700,0
2017-10-23,19:45:00,14.41,14.42,14.41,14.42,500,0
2017-10-23,19:50:00,14.4225,14.4225,14.4225,14.4225,300,0
2017-10-23,19:55:00,14.45,14.45,14.42,14.42,1600,0
2017-10-23,20:00:00,14.42,14.42,14.42,14.42,400,0
2017-10-23,20:05:00,14.42,14.4397,14.42,14.4397,400,0
2017-10-23,20:10:00,14.445,14.445,14.43,14.43,300,0
2017-10-23,20:15:00,14.445,14.445,14.445,14.445,400,0
2017-10-23,20:20:00,14.44,14.44,14.44,14.44,400,0
2017-10-23,20:25:00,14.44,14.44,14.44,14.44,600,0
2017-10-23,20:30:00,14.44,14.44,14.44,14.44,500,0
2017-10-23,20:35:00,14.445,14.445,14.445,14.445,400,0
2017-10-23,20:40:00,14.445,14.445,14.44,14.445,10287,0
2017-10-23,20:45:00,14.44,14.445,14.44,14.44,2400,0
2017-10-23,20:50:00,14.44,14.44,14.44,14.44,400,0
2017-10-23,20:55:00,14.44,14.44,14.44,14.44,500,0
2017-10-23,21:00:00,14.44,14.45,14.44,14.44,625,0
2017-10-23,21:05:00,14.44,14.44,14.44,14.44,500,0
2017-10-23,21:10:00,14.44,14.44,14.44,14.44,400,0
2017-10-23,21:15:00,14.44,14.44,14.4376,14.4376,1000,0
2017-10-23,21:20:00,14.449,14.449,14.44,14.44,600,0
2017-10-23,21:25:00,14.44,14.44,14.44,14.44,300,0
2017-10-23,21:35:00,14.44,14.44,14.4311,14.4314,800,0
2017-10-23,21:40:00,14.44,14.44,14.4368,14.44,1200,0
2017-10-23,21:45:00,14.44,14.44,14.44,14.44,500,0
2017-10-23,21:50:00,14.44,14.44,14.44,14.44,600,0
2017-10-23,21:55:00,14.44,14.44,14.435,14.435,500,0
2017-10-23,22:00:00,14.435,14.44,14.435,14.44,600,0
2017-10-24,15:50:00,14.41,14.41,14.41,14.41,951,0
2017-10-24,16:00:00,14.32,14.35,14.32,14.35,1200,0
2017-10-24,16:05:00,14.351,14.351,14.351,14.351,300,0
2017-10-24,16:15:00,14.33,14.33,14.31,14.31,2000,0
2017-10-24,16:50:00,14.31,14.399,14.31,14.399,14868,0
2017-10-24,17:10:00,14.3713,14.3713,14.3713,14.3713,150,0
2017-10-24,17:15:00,14.3626,14.3626,14.3626,14.3626,1150,0
2017-10-24,17:40:00,14.4,14.4,14.4,14.4,600,0
2017-10-24,17:45:00,14.311,14.311,14.311,14.311,265,0
2017-10-24,20:35:00,14.3874,14.3874,14.3874,14.3874,300,0
2017-10-24,20:45:00,14.35,14.365,14.35,14.365,200,0
2017-10-24,20:50:00,14.35,14.37,14.35,14.37,1700,0
2017-10-24,20:55:00,14.37,14.37,14.36,14.36,200,0
2017-10-24,21:15:00,14.33,14.33,14.33,14.33,150,0
2017-10-24,21:25:00,14.3301,14.3311,14.3301,14.3311,560,0
2017-10-24,22:00:00,14.32,14.32,14.32,14.32,100,0
2017-10-25,15:35:00,14.52,14.52,14.52,14.52,3000,0
2017-10-25,15:45:00,14.364,14.364,14.364,14.364,350,0
2017-10-25,16:00:00,14.4,14.4,14.4,14.4,255,0
2017-10-25,16:05:00,14.3733,14.3733,14.3733,14.3733,620,0
2017-10-25,16:10:00,14.36,14.38,14.31,14.32,510,0
2017-10-25,16:20:00,14.36,14.38,14.34,14.34,700,0
2017-10-25,16:25:00,14.37,14.37,14.34,14.37,966,0
2017-10-25,16:30:00,14.34,14.34,14.34,14.34,100,0
2017-10-25,16:35:00,14.34,14.34,14.34,14.34,1373,0
2017-10-25,16:45:00,14.33,14.33,14.33,14.33,100,0
2017-10-25,16:50:00,14.348,14.348,14.33,14.33,450,0
2017-10-25,16:55:00,14.33,14.33,14.33,14.33,100,0
2017-10-25,17:00:00,14.31,14.31,14.31,14.31,100,0
2017-10-25,17:05:00,14.31,14.31,14.31,14.31,200,0
2017-10-25,17:10:00,14.3,14.3,14.26,14.27,1149,0
2017-10-25,17:30:00,14.26,14.26,14.26,14.26,300,0
2017-10-25,17:35:00,14.2715,14.2715,14.24,14.26,1150,0
2017-10-25,17:40:00,14.29,14.29,14.24,14.24,1600,0
2017-10-25,17:45:00,14.24,14.24,14.24,14.24,400,0
