Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.42,5.45,5.3601,5.37,430077,0
2017-11-17,15:40:00,5.37,5.4,5.3633,5.38,55105,0
2017-11-17,15:45:00,5.3899,5.45,5.3899,5.45,145699,0
2017-11-17,15:50:00,5.45,5.489,5.43,5.48,255585,0
2017-11-17,15:55:00,5.4719,5.49,5.46,5.49,106070,0
2017-11-17,16:00:00,5.49,5.51,5.47,5.509,105870,0
2017-11-17,16:05:00,5.5048,5.55,5.4846,5.4846,158852,0
2017-11-17,16:10:00,5.48,5.49,5.4537,5.461,138500,0
2017-11-17,16:15:00,5.46,5.46,5.42,5.46,55014,0
2017-11-17,16:20:00,5.47,5.491,5.46,5.475,54167,0
2017-11-17,16:25:00,5.47,5.47,5.45,5.46,17624,0
2017-11-17,16:30:00,5.46,5.4859,5.455,5.479,58948,0
2017-11-17,16:35:00,5.47,5.4958,5.4591,5.47,38696,0
2017-11-17,16:40:00,5.46,5.46,5.44,5.44,34071,0
2017-11-17,16:45:00,5.43,5.44,5.42,5.42,26255,0
2017-11-17,16:50:00,5.415,5.4363,5.41,5.419,75545,0
2017-11-17,16:55:00,5.419,5.42,5.3901,5.41,51422,0
2017-11-17,17:00:00,5.42,5.449,5.42,5.44,37010,0
2017-11-17,17:05:00,5.44,5.445,5.41,5.42,113329,0
2017-11-17,17:10:00,5.43,5.46,5.43,5.46,38994,0
2017-11-17,17:15:00,5.45,5.48,5.445,5.45,39183,0
2017-11-17,17:20:00,5.45,5.4512,5.441,5.45,26400,0
2017-11-17,17:25:00,5.44,5.45,5.401,5.401,55993,0
2017-11-17,17:30:00,5.405,5.41,5.405,5.41,6100,0
2017-11-17,17:35:00,5.41,5.41,5.39,5.4,25540,0
2017-11-17,17:40:00,5.4,5.42,5.4,5.41,88782,0
2017-11-17,17:45:00,5.41,5.41,5.36,5.365,85223,0
2017-11-17,17:50:00,5.367,5.3891,5.365,5.38,28138,0
2017-11-17,17:55:00,5.38,5.4,5.3778,5.3875,34396,0
2017-11-17,18:00:00,5.38,5.3884,5.37,5.38,27324,0
2017-11-17,18:05:00,5.371,5.38,5.37,5.375,51278,0
2017-11-17,18:10:00,5.379,5.39,5.37,5.39,23749,0
2017-11-17,18:15:00,5.39,5.4,5.381,5.4,34200,0
2017-11-17,18:20:00,5.399,5.41,5.39,5.41,26499,0
2017-11-17,18:25:00,5.4,5.41,5.4,5.4,54691,0
2017-11-17,18:30:00,5.39,5.39,5.39,5.39,4960,0
2017-11-17,18:35:00,5.38,5.39,5.37,5.37,21335,0
2017-11-17,18:40:00,5.38,5.39,5.37,5.37,36064,0
2017-11-17,18:45:00,5.361,5.375,5.3601,5.37,24201,0
2017-11-17,18:50:00,5.376,5.41,5.37,5.405,32381,0
2017-11-17,18:55:00,5.41,5.42,5.405,5.42,13479,0
2017-11-17,19:00:00,5.411,5.411,5.39,5.3948,11725,0
2017-11-17,19:05:00,5.39,5.39,5.361,5.361,13575,0
2017-11-17,19:10:00,5.36,5.38,5.35,5.38,51896,0
2017-11-17,19:15:00,5.38,5.38,5.37,5.375,3079,0
2017-11-17,19:20:00,5.379,5.379,5.361,5.3787,13726,0
2017-11-17,19:25:00,5.38,5.38,5.38,5.38,700,0
2017-11-17,19:30:00,5.38,5.38,5.37,5.37,8300,0
2017-11-17,19:35:00,5.365,5.37,5.355,5.36,26085,0
2017-11-17,19:40:00,5.36,5.371,5.36,5.37,38928,0
2017-11-17,19:45:00,5.37,5.3796,5.37,5.37,17740,0
2017-11-17,19:50:00,5.37,5.3792,5.37,5.37,6100,0
2017-11-17,19:55:00,5.37,5.37,5.36,5.365,2500,0
2017-11-17,20:00:00,5.37,5.38,5.37,5.38,19300,0
2017-11-17,20:05:00,5.39,5.39,5.38,5.385,14486,0
2017-11-17,20:10:00,5.38,5.39,5.38,5.38,15100,0
2017-11-17,20:15:00,5.38,5.405,5.38,5.405,17544,0
2017-11-17,20:20:00,5.41,5.4214,5.41,5.42,29815,0
2017-11-17,20:25:00,5.42,5.42,5.4,5.4015,20110,0
2017-11-17,20:30:00,5.4053,5.4256,5.4053,5.411,27181,0
2017-11-17,20:35:00,5.415,5.439,5.41,5.439,43654,0
2017-11-17,20:40:00,5.4392,5.44,5.43,5.44,12555,0
2017-11-17,20:45:00,5.44,5.46,5.42,5.43,47068,0
2017-11-17,20:50:00,5.43,5.44,5.41,5.41,40910,0
2017-11-17,20:55:00,5.4105,5.42,5.41,5.41,23320,0
2017-11-17,21:00:00,5.42,5.42,5.4,5.41,20700,0
2017-11-17,21:05:00,5.4008,5.4187,5.4008,5.41,22900,0
2017-11-17,21:10:00,5.41,5.43,5.41,5.43,6400,0
2017-11-17,21:15:00,5.43,5.43,5.43,5.43,12036,0
